Date,Adj Close
2020-01-02,27.93747329711914
2020-01-03,27.79323959350586
2020-01-06,27.29741668701172
2020-01-07,26.75651741027832
2020-01-08,27.270368576049805
2020-01-09,27.36953353881836
2020-01-10,27.026960372924805
2020-01-13,26.981887817382812
2020-01-14,26.792572021484375
2020-01-15,26.5942440032959
2020-01-16,27.189231872558594
2020-01-17,27.342487335205078
2020-01-21,26.810604095458984
2020-01-22,26.332807540893555
2020-01-23,26.567195892333984
2020-01-24,26.02629852294922
2020-01-27,25.647668838500977
2020-01-28,25.719789505004883
2020-01-29,25.37721824645996
2020-01-30,25.73781967163086
2020-01-31,25.169878005981445
2020-02-03,25.647668838500977
2020-02-04,25.818952560424805
2020-02-05,26.431974411010742
2020-02-06,26.224632263183594
2020-02-07,25.84600257873535
2020-02-10,25.94516372680664
2020-02-11,25.900087356567383
2020-02-12,26.044326782226562
2020-02-13,26.197580337524414
2020-02-14,25.97220802307129
2020-02-18,25.59357452392578
2020-02-19,25.818952560424805
2020-02-20,26.5942440032959
2020-02-21,26.21561622619629
2020-02-24,25.43130874633789
2020-02-25,24.583898544311523
2020-02-26,24.13315200805664
2020-02-27,23.231651306152344
2020-02-28,22.330150604248047
2020-03-02,23.48406410217285
2020-03-03,22.8530216217041
2020-03-04,23.213621139526367
2020-03-05,21.672056198120117
2020-03-06,20.869720458984375
2020-03-09,17.110462188720703
2020-03-10,18.877408981323242
2020-03-11,17.263723373413086
2020-03-12,15.731170654296875
2020-03-13,17.63494110107422
2020-03-16,15.503446578979492
2020-03-17,17.97197723388672
2020-03-18,18.664255142211914
2020-03-19,18.646038055419922
2020-03-20,16.76048469543457
2020-03-23,14.537899017333984
2020-03-24,15.785828590393066
2020-03-25,16.086416244506836
2020-03-26,17.689598083496094
2020-03-27,17.08840560913086
2020-03-30,17.261476516723633
2020-03-31,16.67850685119629
2020-04-01,16.23216438293457
2020-04-02,17.22504234313965
2020-04-03,15.922460556030273
2020-04-06,17.042863845825195
2020-04-07,16.969989776611328
2020-04-08,17.616724014282227
2020-04-09,19.046831130981445
2020-04-13,17.91732406616211
2020-04-14,17.589397430419922
2020-04-15,16.077312469482422
2020-04-16,15.649188041687012
2020-04-17,17.024642944335938
2020-04-20,16.787811279296875
2020-04-21,16.241273880004883
2020-04-22,16.0135498046875
2020-04-23,16.195728302001953
2020-04-24,16.605632781982422
2020-04-27,18.026634216308594
2020-04-28,19.119707107543945
2020-04-29,20.08525276184082
2020-04-30,19.26544761657715
2020-05-01,18.272571563720703
2020-05-04,17.853561401367188
2020-05-05,17.20682144165039
2020-05-06,16.05908966064453
2020-05-07,16.077312469482422
2020-05-08,17.033756256103516
2020-05-11,16.468994140625
2020-05-12,15.740283966064453
2020-05-13,14.446808815002441
2020-05-14,14.537899017333984
2020-05-15,14.455916404724121
2020-05-18,15.886028289794922
2020-05-19,15.211962699890137
2020-05-20,16.71493911743164
2020-05-21,16.71493911743164
2020-05-22,16.350582122802734
2020-05-26,17.753358840942383
2020-05-27,18.983068466186523
2020-05-28,18.290786743164062
2020-05-29,17.808013916015625
2020-06-01,17.771581649780273
2020-06-02,17.525636672973633
2020-06-03,18.646038055419922
2020-06-04,19.147031784057617
2020-06-05,20.722881317138672
2020-06-08,21.19654655456543
2020-06-09,20.786645889282227
2020-06-10,19.165250778198242
2020-06-11,17.452760696411133
2020-06-12,18.05965805053711
2020-06-15,18.243566513061523
2020-06-16,19.034360885620117
2020-06-17,18.160804748535156
2020-06-18,18.36310386657715
2020-06-19,18.33551597595215
2020-06-22,18.08724594116211
2020-06-23,18.013683319091797
2020-06-24,17.121732711791992
2020-06-25,17.802186965942383
2020-06-26,16.818288803100586
2020-06-29,18.004487991333008
2020-06-30,18.501035690307617
2020-07-01,17.425180435180664
2020-07-02,17.204490661621094
2020-07-06,17.14931869506836
2020-07-07,16.47806167602539
2020-07-08,16.386106491088867
2020-07-09,15.77921199798584
2020-07-10,16.450471878051758
2020-07-13,16.72633171081543
2020-07-14,16.312538146972656
2020-07-15,17.287248611450195
2020-07-16,17.29644203186035
2020-07-17,16.74472427368164
2020-07-20,16.23897361755371
2020-07-21,17.471155166625977
2020-07-22,17.25966453552246
2020-07-23,17.452760696411133
2020-07-24,17.167709350585938
2020-07-27,16.73552894592285
2020-07-28,16.698745727539062
2020-07-29,17.176904678344727
2020-07-30,16.836679458618164
2020-07-31,16.487255096435547
2020-08-03,16.57001495361328
2020-08-04,16.505647659301758
2020-08-05,16.8642635345459
2020-08-06,16.873458862304688
2020-08-07,17.627477645874023
2020-08-10,18.124025344848633
2020-08-11,18.1791934967041
2020-08-12,17.912532806396484
2020-08-13,17.434375762939453
2020-08-14,17.5631103515625
2020-08-17,16.818288803100586
2020-08-18,16.46885871887207
2020-08-19,16.560819625854492
2020-08-20,16.22058868408203
2020-08-21,15.96312141418457
2020-08-24,16.395301818847656
2020-08-25,16.386106491088867
2020-08-26,16.2757625579834
2020-08-27,16.533231735229492
2020-08-28,16.901044845581055
2020-08-31,16.66196632385254
2020-09-01,16.671157836914062
2020-09-02,16.606792449951172
2020-09-03,16.66196632385254
2020-09-04,17.25966453552246
2020-09-08,16.643573760986328
2020-09-09,16.266563415527344
