Date,Adj Close
2020-01-02,71.3441390991211
2020-01-03,70.0003433227539
2020-01-06,69.7807388305664
2020-01-07,69.17473602294922
2020-01-08,69.70171356201172
2020-01-09,70.33407592773438
2020-01-10,69.60509490966797
2020-01-13,70.834716796875
2020-01-14,71.9413833618164
2020-01-15,71.35289764404297
2020-01-16,71.14212036132812
2020-01-17,71.24751281738281
2020-01-21,70.17599487304688
2020-01-22,70.35164642333984
2020-01-23,70.08816528320312
2020-01-24,68.87611389160156
2020-01-27,67.37422180175781
2020-01-28,67.8397216796875
2020-01-29,67.1722183227539
2020-01-30,68.00659942626953
2020-01-31,65.78746795654297
2020-02-03,66.42402648925781
2020-02-04,67.63526916503906
2020-02-05,69.71294403076172
2020-02-06,69.81904602050781
2020-02-07,69.57150268554688
2020-02-10,69.3858413696289
2020-02-11,69.92515563964844
2020-02-12,70.1373291015625
2020-02-13,69.8455810546875
2020-02-14,69.65989685058594
2020-02-18,68.5901107788086
2020-02-19,69.00565338134766
2020-02-20,69.15595245361328
2020-02-21,67.58221435546875
2020-02-24,64.12531280517578
2020-02-25,61.3845329284668
2020-02-26,60.279380798339844
2020-02-27,56.98160171508789
2020-02-28,56.10633087158203
2020-03-02,59.75773620605469
2020-03-03,57.512081146240234
2020-03-04,59.5809211730957
2020-03-05,56.13285446166992
2020-03-06,54.1789436340332
2020-03-09,45.417301177978516
2020-03-10,49.13945770263672
2020-03-11,44.90451431274414
2020-03-12,38.2470817565918
2020-03-13,45.125545501708984
2020-03-16,36.41694641113281
2020-03-17,35.58587646484375
2020-03-18,32.208526611328125
2020-03-19,35.04656219482422
2020-03-20,33.649654388427734
2020-03-23,31.289047241210938
2020-03-24,35.9483642578125
2020-03-25,37.00931167602539
2020-03-26,40.687255859375
2020-03-27,38.72450256347656
2020-03-30,38.97206115722656
2020-03-31,37.23918533325195
2020-04-01,34.04750061035156
2020-04-02,34.68407440185547
2020-04-03,33.14570236206055
2020-04-06,36.35505294799805
2020-04-07,36.46999740600586
2020-04-08,39.13119888305664
2020-04-09,41.91618347167969
2020-04-13,41.27076721191406
2020-04-14,40.156776428222656
2020-04-15,37.89344024658203
2020-04-16,35.8245849609375
2020-04-17,40.18331527709961
2020-04-20,38.91017150878906
2020-04-21,36.75292205810547
2020-04-22,37.345279693603516
2020-04-23,37.53977584838867
2020-04-24,38.105621337890625
2020-04-27,41.16468811035156
2020-04-28,41.73935317993164
2020-04-29,44.43592834472656
2020-04-30,42.932918548583984
2020-05-01,40.672359466552734
2020-05-04,40.31494903564453
2020-05-05,39.2695426940918
2020-05-06,38.37604522705078
2020-05-07,39.886077880859375
2020-05-08,41.38716125488281
2020-05-11,39.37677001953125
2020-05-12,37.839942932128906
2020-05-13,36.276309967041016
2020-05-14,37.58082580566406
2020-05-15,37.45573043823242
2020-05-18,40.80637741088867
2020-05-19,39.69843292236328
2020-05-20,40.6276741027832
2020-05-21,40.207733154296875
2020-05-22,39.4035758972168
2020-05-26,43.040138244628906
2020-05-27,46.69457244873047
2020-05-28,43.92471694946289
2020-05-29,42.807830810546875
2020-06-01,44.1838264465332
2020-06-02,45.42580032348633
2020-06-03,47.65956497192383
2020-06-04,49.72356414794922
2020-06-05,52.591712951660156
2020-06-08,54.718257904052734
2020-06-09,53.16355514526367
2020-06-10,49.91119384765625
2020-06-11,43.23671340942383
2020-06-12,46.685646057128906
