Date,Adj Close
2020-01-02,8.54878044128418
2020-01-03,8.582043647766113
2020-01-06,8.731731414794922
2020-01-07,8.848153114318848
2020-01-08,8.898049354553223
2020-01-09,8.70678424835205
2020-01-10,8.6735200881958
2020-01-13,8.723414421081543
2020-01-14,8.731731414794922
2020-01-15,8.88973331451416
2020-01-16,8.956260681152344
2020-01-17,8.931313514709473
2020-01-21,9.056052207946777
2020-01-22,9.180790901184082
2020-01-23,9.230687141418457
2020-01-24,9.189108848571777
2020-01-27,9.155842781066895
2020-01-28,9.247320175170898
2020-01-29,9.189108848571777
2020-01-30,9.122581481933594
2020-01-31,8.864785194396973
2020-02-03,9.397005081176758
2020-02-04,9.239002227783203
2020-02-05,9.363741874694824
2020-02-06,9.305529594421387
2020-02-07,9.31384563446045
2020-02-10,9.446901321411133
2020-02-11,9.347108840942383
2020-02-12,9.338793754577637
2020-02-13,9.455216407775879
2020-02-14,9.222371101379395
2020-02-18,9.338793754577637
2020-02-19,9.230687141418457
2020-02-20,9.180790901184082
2020-02-21,9.19742202758789
2020-02-24,9.089316368103027
2020-02-25,9.139209747314453
2020-02-26,9.205738067626953
2020-02-27,9.263951301574707
2020-02-28,9.372058868408203
2020-03-02,9.413636207580566
2020-03-03,9.272265434265137
2020-03-04,9.380373001098633
2020-03-05,9.014472007751465
2020-03-06,8.906367301940918
2020-03-09,8.848153114318848
2020-03-10,9.355425834655762
2020-03-11,8.324251174926758
2020-03-12,7.567500114440918
2020-03-13,7.742136001586914
2020-03-16,5.871048450469971
2020-03-17,6.203686714172363
2020-03-18,4.515552520751953
2020-03-19,5.272302150726318
2020-03-20,4.806609630584717
2020-03-23,4.819292068481445
2020-03-24,4.844656944274902
2020-03-25,4.85311222076416
2020-03-26,4.85311222076416
2020-03-27,4.591011047363281
2020-03-30,4.396547317504883
2020-03-31,4.379637718200684
2020-04-01,4.041441440582275
2020-04-02,3.8469786643981934
2020-04-03,3.762430191040039
2020-04-06,3.83852481842041
2020-04-07,4.016077041625977
2020-04-08,4.269723415374756
2020-04-09,4.692469120025635
2020-04-13,4.354272842407227
2020-04-14,4.591011047363281
2020-04-15,4.117535591125488
2020-04-16,4.032987117767334
2020-04-17,4.227449417114258
2020-04-20,4.125990867614746
2020-04-21,4.075261116027832
