Date,Adj Close
2020-01-02,11.809199333190918
2020-01-03,11.92166519165039
2020-01-06,12.008180618286133
2020-01-07,11.869756698608398
2020-01-08,11.92166519165039
2020-01-09,11.92166519165039
2020-01-10,12.025482177734375
2020-01-13,12.103344917297363
2020-01-14,12.025482177734375
2020-01-15,12.14660358428955
2020-01-16,12.233118057250977
2020-01-17,12.155255317687988
2020-01-21,12.198511123657227
2020-01-22,12.172555923461914
2020-01-23,12.302329063415527
2020-01-24,12.267723083496094
2020-01-27,12.189859390258789
2020-01-28,12.224466323852539
2020-01-29,12.224466323852539
2020-01-30,12.285025596618652
2020-01-31,12.163907051086426
2020-02-03,12.20716381072998
2020-02-04,12.328283309936523
2020-02-05,12.362889289855957
2020-02-06,12.414795875549316
2020-02-07,12.414795875549316
2020-02-10,12.440751075744629
2020-02-11,12.4840087890625
2020-02-12,12.587824821472168
2020-02-13,12.72624683380127
2020-02-14,12.838716506958008
2020-02-18,12.691642761230469
2020-02-19,12.336934089660645
2020-02-20,12.518613815307617
2020-02-21,12.518613815307617
2020-02-24,12.362889289855957
2020-02-25,11.757288932800293
2020-02-26,11.497746467590332
2020-02-27,10.822935104370117
2020-02-28,10.511484146118164
2020-03-02,10.771026611328125
2020-03-03,10.641253471374512
2020-03-04,10.831585884094238
2020-03-05,10.468225479125977
2020-03-06,10.24328899383545
2020-03-09,9.15320873260498
2020-03-10,9.499265670776367
2020-03-11,8.73793888092041
2020-03-12,7.916054725646973
2020-03-13,8.400534629821777
2020-03-16,6.834627628326416
2020-03-17,6.9470953941345215
2020-03-18,5.865667343139648
2020-03-19,6.185769557952881
2020-03-20,5.934878349304199
2020-03-23,5.84836483001709
2020-03-24,6.4453125
2020-03-25,6.981700420379639
2020-03-26,7.613254547119141
2020-03-27,7.786284923553467
2020-03-30,7.725043773651123
2020-03-31,7.6987996101379395
2020-04-01,7.19137716293335
2020-04-02,7.042649745941162
2020-04-03,7.042649745941162
2020-04-06,7.6987996101379395
2020-04-07,8.005000114440918
2020-04-08,8.319951057434082
2020-04-09,8.7573823928833
2020-04-13,8.468677520751953
2020-04-14,8.486173629760742
2020-04-15,8.197469711303711
2020-04-16,7.86501932144165
2020-04-17,7.996250152587891
2020-04-20,7.471332550048828
2020-04-21,7.313857078552246
2020-04-22,7.340103626251221
2020-04-23,7.357600688934326
2020-04-24,7.313857078552246
2020-04-27,7.637557029724121
2020-04-28,7.856273651123047
2020-04-29,8.547416687011719
2020-04-30,8.442431449890137
2020-05-01,7.830027103424072
2020-05-04,7.506327152252197
2020-05-05,7.541322231292725
2020-05-06,7.208873271942139
2020-05-07,7.436337947845459
2020-05-08,7.742541313171387
2020-05-11,7.567568302154541
2020-05-12,7.138885021209717
2020-05-13,6.412747859954834
2020-05-14,6.578972816467285
2020-05-15,6.465239524841309
2020-05-18,6.955164432525635
2020-05-19,6.771442890167236
2020-05-20,6.7976884841918945
2020-05-21,6.841431617736816
2020-05-22,6.5177321434021
2020-05-26,7.121387958526611
2020-05-27,7.392594814300537
2020-05-28,7.156382083892822
