Date,Adj Close
2020-01-02,15.300000190734863
2020-01-03,14.699999809265137
2020-01-06,14.699999809265137
2020-01-07,14.600000381469727
2020-01-08,14.399999618530273
2020-01-09,15.0
2020-01-10,15.399999618530273
2020-01-13,15.5
2020-01-14,15.600000381469727
2020-01-15,16.299999237060547
2020-01-16,17.100000381469727
2020-01-17,17.0
2020-01-21,16.399999618530273
2020-01-22,16.100000381469727
2020-01-23,19.899999618530273
2020-01-24,19.299999237060547
2020-01-27,19.5
2020-01-28,20.5
2020-01-29,19.399999618530273
2020-01-30,18.799999237060547
2020-01-31,18.700000762939453
2020-02-03,19.100000381469727
2020-02-04,19.399999618530273
2020-02-05,19.100000381469727
2020-02-06,19.5
2020-02-07,18.600000381469727
2020-02-10,19.100000381469727
2020-02-11,19.200000762939453
2020-02-12,19.399999618530273
2020-02-13,18.600000381469727
2020-02-14,17.799999237060547
2020-02-18,18.299999237060547
2020-02-19,19.100000381469727
2020-02-20,19.5
2020-02-21,14.5
2020-02-24,14.199999809265137
2020-02-25,13.600000381469727
2020-02-26,13.5
2020-02-27,12.899999618530273
2020-02-28,12.899999618530273
2020-03-02,13.600000381469727
2020-03-03,13.800000190734863
2020-03-04,14.399999618530273
2020-03-05,13.100000381469727
2020-03-06,12.800000190734863
2020-03-09,10.699999809265137
2020-03-10,10.5
2020-03-11,10.5
2020-03-12,9.5
2020-03-13,10.699999809265137
2020-03-16,9.300000190734863
2020-03-17,10.899999618530273
2020-03-18,8.800000190734863
2020-03-19,10.0
2020-03-20,9.199999809265137
2020-03-23,9.199999809265137
2020-03-24,10.0
2020-03-25,9.899999618530273
2020-03-26,10.800000190734863
2020-03-27,9.5
2020-03-30,10.100000381469727
2020-03-31,10.199999809265137
2020-04-01,8.600000381469727
2020-04-02,7.900000095367432
2020-04-03,7.599999904632568
2020-04-06,7.900000095367432
2020-04-07,7.599999904632568
2020-04-08,8.399999618530273
2020-04-09,8.100000381469727
2020-04-13,8.699999809265137
2020-04-14,9.800000190734863
2020-04-15,9.0
2020-04-16,9.0
2020-04-17,9.300000190734863
2020-04-20,9.100000381469727
2020-04-21,8.699999809265137
2020-04-22,8.699999809265137
2020-04-23,8.699999809265137
2020-04-24,8.600000381469727
2020-04-27,9.300000190734863
2020-04-28,9.399999618530273
2020-04-29,10.300000190734863
2020-04-30,9.699999809265137
2020-05-01,9.399999618530273
2020-05-04,9.199999809265137
2020-05-05,9.0
2020-05-06,8.699999809265137
2020-05-07,8.699999809265137
2020-05-08,8.699999809265137
2020-05-11,8.800000190734863
