Date,Adj Close
2020-01-02,155.42202758789062
2020-01-03,153.48675537109375
2020-01-06,153.8834991455078
2020-01-07,152.48045349121094
2020-01-08,154.90919494628906
2020-01-09,156.84446716308594
2020-01-10,156.11874389648438
2020-01-13,157.9959259033203
2020-01-14,156.8831787109375
2020-01-15,157.89920043945312
2020-01-16,160.79241943359375
2020-01-17,161.69235229492188
2020-01-21,161.1117706298828
2020-01-22,160.33761596679688
2020-01-23,161.3246307373047
2020-01-24,159.69900512695312
2020-01-27,157.02833557128906
2020-01-28,160.1054229736328
2020-01-29,162.60189819335938
2020-01-30,167.18853759765625
2020-01-31,164.7210235595703
2020-02-03,168.73675537109375
2020-02-04,174.29098510742188
2020-02-05,174.07809448242188
2020-02-06,177.68743896484375
2020-02-07,177.93899536132812
2020-02-10,182.5933380126953
2020-02-11,178.47117614746094
2020-02-12,178.7324676513672
2020-02-13,177.76483154296875
2020-02-14,179.3517608642578
2020-02-18,181.17091369628906
2020-02-19,181.71426391601562
2020-02-20,178.93922424316406
2020-02-21,173.2825164794922
2020-02-24,165.81134033203125
2020-02-25,163.07516479492188
2020-02-26,165.11273193359375
2020-02-27,153.47906494140625
2020-02-28,157.19525146484375
2020-03-02,167.6548614501953
2020-03-03,159.62095642089844
2020-03-04,165.4814453125
2020-03-05,161.32867431640625
2020-03-06,156.76834106445312
2020-03-09,146.1437530517578
2020-03-10,156.13763427734375
2020-03-11,149.0642852783203
2020-03-12,134.9272918701172
2020-03-13,154.10975646972656
2020-03-16,131.39549255371094
2020-03-17,142.214111328125
2020-03-18,136.2274627685547
2020-03-19,138.46884155273438
2020-03-20,133.2681427001953
2020-03-23,131.93881225585938
2020-03-24,143.93150329589844
2020-03-25,142.55372619628906
2020-03-26,151.4705810546875
2020-03-27,145.25106811523438
2020-03-30,155.46815490722656
2020-03-31,153.0230255126953
2020-04-01,147.58946228027344
2020-04-02,150.6458282470703
2020-04-03,149.2583465576172
2020-04-06,160.3583526611328
2020-04-07,158.63124084472656
2020-04-08,160.22251892089844
2020-04-09,160.2322235107422
2020-04-13,160.5912322998047
2020-04-14,168.537841796875
2020-04-15,166.7719268798828
2020-04-16,171.77859497070312
