Date,Adj Close
2020-01-02,129.47999572753906
2020-01-03,128.6199951171875
2020-01-06,128.5500030517578
2020-01-07,130.05999755859375
2020-01-08,130.72999572753906
2020-01-09,134.0800018310547
2020-01-10,133.57000732421875
2020-01-13,137.2100067138672
2020-01-14,136.72000122070312
2020-01-15,131.25
2020-01-16,133.5500030517578
2020-01-17,133.75
2020-01-21,131.35000610351562
2020-01-22,131.36000061035156
2020-01-23,128.61000061035156
2020-01-24,126.20999908447266
2020-01-27,125.91000366210938
2020-01-28,125.87000274658203
2020-01-29,122.55000305175781
2020-01-30,121.41999816894531
2020-01-31,117.75
2020-02-03,116.30000305175781
2020-02-04,118.31999969482422
2020-02-05,121.06999969482422
2020-02-06,118.52999877929688
2020-02-07,115.56999969482422
2020-02-10,114.05000305175781
2020-02-11,115.30999755859375
2020-02-12,117.0
2020-02-13,115.20999908447266
2020-02-14,113.8499984741211
2020-02-18,111.86000061035156
2020-02-19,111.58999633789062
2020-02-20,110.76000213623047
2020-02-21,110.18000030517578
2020-02-24,113.54000091552734
2020-02-25,117.05000305175781
2020-02-26,119.0999984741211
2020-02-27,114.6500015258789
2020-02-28,116.0
2020-03-02,119.70999908447266
2020-03-03,118.97000122070312
2020-03-04,123.41999816894531
2020-03-05,116.87000274658203
2020-03-06,111.16999816894531
2020-03-09,97.18000030517578
2020-03-10,104.01000213623047
2020-03-11,99.68000030517578
2020-03-12,85.36000061035156
2020-03-13,95.77999877929688
2020-03-16,87.02999877929688
2020-03-17,102.95999908447266
2020-03-18,98.11000061035156
2020-03-19,91.54000091552734
2020-03-20,80.79000091552734
2020-03-23,77.22000122070312
2020-03-24,79.2699966430664
2020-03-25,89.98999786376953
2020-03-26,90.01000213623047
2020-03-27,84.95999908447266
2020-03-30,94.4000015258789
2020-03-31,94.41999816894531
2020-04-01,83.68000030517578
2020-04-02,88.0199966430664
2020-04-03,82.98999786376953
2020-04-06,90.11000061035156
2020-04-07,89.1500015258789
2020-04-08,94.80000305175781
2020-04-09,100.73999786376953
2020-04-13,99.7699966430664
2020-04-14,102.08999633789062
2020-04-15,97.48999786376953
2020-04-16,99.95999908447266
2020-04-17,103.11000061035156
2020-04-20,100.76000213623047
2020-04-21,98.02999877929688
2020-04-22,101.0999984741211
2020-04-23,102.33999633789062
2020-04-24,104.08999633789062
2020-04-27,109.4000015258789
2020-04-28,106.77999877929688
2020-04-29,115.83000183105469
2020-04-30,111.04000091552734
2020-05-01,108.3499984741211
2020-05-04,106.80000305175781
2020-05-05,106.26000213623047
2020-05-06,105.9000015258789
2020-05-07,104.68000030517578
2020-05-08,107.37999725341797
2020-05-11,104.97000122070312
2020-05-12,106.27999877929688
2020-05-13,98.63999938964844
2020-05-14,98.0199966430664
2020-05-15,96.43000030517578
2020-05-18,100.33000183105469
2020-05-19,101.2300033569336
2020-05-20,103.91000366210938
2020-05-21,105.12999725341797
2020-05-22,104.87999725341797
2020-05-26,111.36000061035156
2020-05-27,112.06999969482422
2020-05-28,109.26000213623047
2020-05-29,108.26000213623047
2020-06-01,109.62000274658203
2020-06-02,110.80999755859375
2020-06-03,116.16999816894531
2020-06-04,119.52999877929688
2020-06-05,120.04000091552734
2020-06-08,120.66999816894531
2020-06-09,117.72000122070312
2020-06-10,115.83999633789062
2020-06-11,105.11000061035156
2020-06-12,107.6500015258789
2020-06-15,112.68000030517578
2020-06-16,116.5199966430664
2020-06-17,115.12999725341797
2020-06-18,114.30000305175781
2020-06-19,115.75
2020-06-22,118.55999755859375
2020-06-23,120.12000274658203
2020-06-24,117.12999725341797
2020-06-25,121.69000244140625
2020-06-26,118.70999908447266
2020-06-29,120.83999633789062
2020-06-30,124.5999984741211
2020-07-01,120.26000213623047
2020-07-02,124.81999969482422
2020-07-06,128.14999389648438
2020-07-07,125.26000213623047
2020-07-08,124.22000122070312
2020-07-09,120.83000183105469
2020-07-10,124.5199966430664
2020-07-13,124.9800033569336
2020-07-14,127.38999938964844
2020-07-15,128.0500030517578
2020-07-16,126.66999816894531
2020-07-17,126.58000183105469
2020-07-20,126.20999908447266
2020-07-21,124.81999969482422
2020-07-22,128.17999267578125
2020-07-23,129.4199981689453
2020-07-24,128.91000366210938
2020-07-27,132.9600067138672
2020-07-28,129.5
2020-07-29,134.07000732421875
2020-07-30,133.22999572753906
2020-07-31,119.19000244140625
2020-08-03,122.0
2020-08-04,120.5
2020-08-05,121.37000274658203
2020-08-06,119.91000366210938
2020-08-07,121.56999969482422
2020-08-10,119.72000122070312
2020-08-11,122.08000183105469
2020-08-12,124.56999969482422
2020-08-13,123.55999755859375
2020-08-14,122.4800033569336
2020-08-17,123.47000122070312
2020-08-18,120.6500015258789
2020-08-19,121.01000213623047
2020-08-20,117.9800033569336
2020-08-21,116.13999938964844
2020-08-24,117.16999816894531
2020-08-25,115.37000274658203
2020-08-26,115.47000122070312
2020-08-27,114.44000244140625
2020-08-28,115.05000305175781
2020-08-31,113.30999755859375
2020-09-01,116.5199966430664
2020-09-02,121.02999877929688
2020-09-03,114.77999877929688
2020-09-04,113.83999633789062
2020-09-08,111.23999786376953
2020-09-09,111.19999694824219
2020-09-10,109.77999877929688
2020-09-11,107.62999725341797
2020-09-14,106.31999969482422
2020-09-15,108.8499984741211
2020-09-16,106.68000030517578
2020-09-17,106.66999816894531
2020-09-18,104.18000030517578
2020-09-21,100.1500015258789
2020-09-22,102.20999908447266
2020-09-23,98.23999786376953
2020-09-24,97.77999877929688
2020-09-25,96.27999877929688
2020-09-28,99.0999984741211
2020-09-29,99.02999877929688
2020-09-30,98.05999755859375
2020-10-01,101.30999755859375
2020-10-02,99.94000244140625
2020-10-05,101.41000366210938
2020-10-06,103.62000274658203
2020-10-07,103.75
2020-10-08,105.69999694824219
2020-10-09,110.31999969482422
2020-10-12,105.91999816894531
2020-10-13,104.1500015258789
2020-10-14,107.0999984741211
2020-10-15,108.4800033569336
2020-10-16,108.58999633789062
2020-10-19,107.58999633789062
2020-10-20,109.9000015258789
2020-10-21,110.16000366210938
2020-10-22,112.77999877929688
2020-10-23,111.83000183105469
2020-10-26,107.94000244140625
2020-10-27,105.13999938964844
2020-10-28,101.01000213623047
2020-10-29,102.9800033569336
2020-10-30,121.22000122070312
2020-11-02,116.41999816894531
2020-11-03,117.63999938964844
2020-11-04,120.16999816894531
2020-11-05,126.2300033569336
2020-11-06,127.94999694824219
2020-11-09,132.77999877929688
2020-11-10,137.44000244140625
2020-11-11,137.52000427246094
2020-11-12,135.00999450683594
2020-11-13,138.66000366210938
2020-11-16,145.27000427246094
2020-11-17,145.5
2020-11-18,144.91000366210938
2020-11-19,144.86000061035156
2020-11-20,144.89999389648438
2020-11-23,151.5399932861328
2020-11-24,156.69000244140625
2020-11-25,150.8800048828125
2020-11-27,150.52000427246094
2020-11-30,146.91000366210938
2020-12-01,148.33999633789062
2020-12-02,148.33999633789062
2020-12-03,150.16000366210938
2020-12-04,153.7100067138672
2020-12-07,157.22000122070312
2020-12-08,156.07000732421875
2020-12-09,154.19000244140625
2020-12-10,153.22000122070312
2020-12-11,150.57000732421875
2020-12-14,151.19000244140625
2020-12-15,153.64999389648438
2020-12-16,150.5500030517578
2020-12-17,154.1999969482422
2020-12-18,152.58999633789062
2020-12-21,149.6199951171875
2020-12-22,151.08999633789062
2020-12-23,152.02000427246094
2020-12-24,151.25999450683594
2020-12-28,158.1300048828125
2020-12-29,149.5
2020-12-30,153.75999450683594
2020-12-31,155.2899932861328
2021-01-04,152.08999633789062
2021-01-05,156.35000610351562
2021-01-06,169.6999969482422
2021-01-07,176.58999633789062
2021-01-08,183.63999938964844
2021-01-11,176.16000366210938
2021-01-12,173.52000427246094
2021-01-13,173.77000427246094
2021-01-14,175.0
2021-01-15,169.13999938964844
2021-01-19,170.5500030517578
2021-01-20,172.47000122070312
2021-01-21,164.16000366210938
2021-01-22,167.97000122070312
2021-01-25,168.13999938964844
2021-01-26,166.0500030517578
2021-01-27,161.85000610351562
2021-01-28,160.10000610351562
2021-01-29,156.07000732421875
2021-02-01,165.00999450683594
2021-02-02,167.14999389648438
2021-02-03,166.83999633789062
2021-02-04,169.83999633789062
2021-02-05,172.10000610351562
2021-02-08,178.0800018310547
2021-02-09,181.5
2021-02-10,176.4199981689453
2021-02-11,180.8000030517578
2021-02-12,179.25999450683594
2021-02-16,180.25
2021-02-17,174.5800018310547
2021-02-18,170.4199981689453
2021-02-19,185.97999572753906
2021-02-22,191.88999938964844
2021-02-23,184.5800018310547
2021-02-24,186.32000732421875
2021-02-25,176.9600067138672
2021-02-26,181.47999572753906
2021-03-01,188.05999755859375
2021-03-02,187.47999572753906
2021-03-03,189.19000244140625
2021-03-04,185.5399932861328
2021-03-05,181.83999633789062
2021-03-08,175.1699981689453
2021-03-09,183.47999572753906
2021-03-10,184.17999267578125
2021-03-11,193.47000122070312
2021-03-12,194.5
2021-03-15,195.52999877929688
2021-03-16,195.99000549316406
2021-03-17,197.8000030517578
2021-03-18,197.92999267578125
2021-03-19,198.16000366210938
2021-03-22,191.5399932861328
2021-03-23,180.67999267578125
2021-03-24,178.27999877929688
2021-03-25,181.99000549316406
2021-03-26,191.5500030517578
2021-03-29,183.75999450683594
2021-03-30,186.9199981689453
2021-03-31,188.2100067138672
2021-04-01,192.66000366210938
2021-04-05,193.64999389648438
2021-04-06,195.17999267578125
2021-04-07,189.7100067138672
2021-04-08,192.3699951171875
2021-04-09,194.08999633789062
2021-04-12,191.25999450683594
2021-04-13,190.16000366210938
2021-04-14,191.3800048828125
2021-04-15,193.3300018310547
2021-04-16,201.2899932861328
2021-04-19,201.1699981689453
2021-04-20,195.50999450683594
2021-04-21,199.60000610351562
2021-04-22,198.77999877929688
2021-04-23,203.16000366210938
2021-04-26,203.1300048828125
2021-04-27,193.99000549316406
2021-04-28,190.91000366210938
2021-04-29,189.47999572753906
2021-04-30,195.83999633789062
2021-05-03,194.97000122070312
2021-05-04,187.75
2021-05-05,188.60000610351562
2021-05-06,190.9499969482422
2021-05-07,190.16000366210938
2021-05-10,180.67999267578125
2021-05-11,183.05999755859375
2021-05-12,175.83999633789062
2021-05-13,182.0800018310547
2021-05-14,186.27000427246094
2021-05-17,182.25999450683594
2021-05-18,179.4199981689453
2021-05-19,178.9199981689453
2021-05-20,179.8000030517578
2021-05-21,183.4600067138672
2021-05-24,183.16000366210938
2021-05-25,180.08999633789062
2021-05-26,188.3300018310547
2021-05-27,188.41000366210938
2021-05-28,187.35000610351562
2021-06-01,192.1699981689453
2021-06-02,190.1699981689453
2021-06-03,190.1699981689453
2021-06-04,192.02999877929688
2021-06-07,191.83999633789062
2021-06-08,193.47999572753906
2021-06-09,192.38999938964844
2021-06-10,189.63999938964844
2021-06-11,190.55999755859375
2021-06-14,191.05999755859375
2021-06-15,191.97999572753906
2021-06-16,197.86000061035156
2021-06-17,194.75
2021-06-18,191.5399932861328
2021-06-21,190.92999267578125
2021-06-22,193.02000427246094
2021-06-23,191.8699951171875
2021-06-24,193.0
2021-06-25,192.52999877929688
2021-06-28,197.38999938964844
2021-06-29,198.9199981689453
2021-06-30,200.8000030517578
2021-07-01,201.19000244140625
2021-07-02,198.52000427246094
2021-07-06,198.52999877929688
2021-07-07,199.0500030517578
2021-07-08,195.7100067138672
2021-07-09,197.1699981689453
2021-07-12,199.83999633789062
2021-07-13,196.19000244140625
2021-07-14,194.52999877929688
2021-07-15,194.44000244140625
2021-07-16,193.6699981689453
2021-07-19,191.30999755859375
2021-07-20,196.64999389648438
2021-07-21,195.91000366210938
2021-07-22,192.39999389648438
2021-07-23,194.36000061035156
2021-07-26,196.39999389648438
2021-07-27,195.75999450683594
2021-07-28,201.1199951171875
2021-07-29,203.99000549316406
2021-07-30,190.60000610351562
2021-08-02,192.19000244140625
2021-08-03,190.3300018310547
2021-08-04,188.50999450683594
2021-08-05,192.6999969482422
2021-08-06,192.91000366210938
2021-08-09,195.52999877929688
2021-08-10,200.33999633789062
2021-08-11,202.0399932861328
2021-08-12,200.10000610351562
2021-08-13,201.32000732421875
2021-08-16,198.97000122070312
2021-08-17,197.33999633789062
2021-08-18,198.22000122070312
2021-08-19,195.86000061035156
2021-08-20,198.6699981689453
2021-08-23,203.0
2021-08-24,205.91000366210938
2021-08-25,207.5500030517578
2021-08-26,202.97000122070312
2021-08-27,210.58999633789062
2021-08-30,213.82000732421875
2021-08-31,212.41000366210938
2021-09-01,209.86000061035156
2021-09-02,209.77000427246094
2021-09-03,206.89999389648438
2021-09-07,206.0
2021-09-08,196.3699951171875
2021-09-09,193.7899932861328
2021-09-10,194.5500030517578
2021-09-13,195.08999633789062
2021-09-14,192.94000244140625
2021-09-15,192.92999267578125
2021-09-16,190.16000366210938
2021-09-17,187.4199981689453
2021-09-20,183.41000366210938
2021-09-21,182.50999450683594
2021-09-22,185.25
2021-09-23,189.4600067138672
2021-09-24,190.7100067138672
2021-09-27,192.75999450683594
2021-09-28,192.05999755859375
2021-09-29,186.08999633789062
2021-09-30,186.47999572753906
2021-10-01,190.11000061035156
2021-10-04,185.77999877929688
2021-10-05,186.39999389648438
2021-10-06,182.32000732421875
2021-10-07,183.08999633789062
2021-10-08,185.50999450683594
2021-10-11,183.60000610351562
2021-10-12,183.8300018310547
2021-10-13,183.69000244140625
2021-10-14,188.8699951171875
2021-10-15,187.50999450683594
2021-10-18,187.85000610351562
2021-10-19,190.0
2021-10-20,191.25
2021-10-21,193.2100067138672
2021-10-22,191.9199981689453
2021-10-25,194.97999572753906
2021-10-26,194.32000732421875
2021-10-27,192.1999969482422
2021-10-28,199.63999938964844
2021-10-29,201.1199951171875
2021-11-01,208.22999572753906
2021-11-02,269.8999938964844
2021-11-03,269.79998779296875
2021-11-04,269.3599853515625
2021-11-05,269.5
2021-11-08,269.8699951171875
2021-11-09,269.54998779296875
2021-11-10,269.19000244140625
2021-11-11,269.5799865722656
2021-11-12,269.7699890136719
2021-11-15,269.8299865722656
2021-11-16,270.0400085449219
2021-11-17,270.05999755859375
2021-11-18,269.94000244140625
2021-11-19,270.05999755859375
2021-11-22,270.32000732421875
2021-11-23,270.1000061035156
2021-11-24,271.5
2021-11-26,270.3500061035156
2021-11-29,271.4800109863281
2021-11-30,272.6199951171875
2021-12-01,271.0
2021-12-02,271.0
2021-12-03,272.55999755859375
2021-12-06,272.0
2021-12-07,271.2200012207031
2021-12-08,272.260009765625
2021-12-09,271.79998779296875
2021-12-10,271.4800109863281
2021-12-13,271.25
2021-12-14,271.29998779296875
2021-12-15,270.5899963378906
2021-12-16,270.20001220703125
2021-12-17,269.0
2021-12-20,270.3699951171875
2021-12-21,270.8800048828125
2021-12-22,273.3800048828125
2021-12-23,272.70001220703125
2021-12-27,273.3800048828125
2021-12-28,273.2799987792969
2021-12-29,272.9599914550781
2021-12-30,273.0799865722656
2021-12-31,273.0
2022-01-03,273.3999938964844
2022-01-04,273.010009765625
2022-01-05,273.20001220703125
2022-01-06,273.45001220703125
2022-01-07,273.9599914550781
2022-01-10,273.4800109863281
2022-01-11,273.2200012207031
2022-01-12,272.7699890136719
2022-01-13,273.2200012207031
2022-01-14,273.3599853515625
2022-01-18,273.0
2022-01-19,273.0400085449219
2022-01-20,273.0199890136719
2022-01-21,272.760009765625
2022-01-24,273.6400146484375
2022-01-25,272.0
2022-01-26,272.57000732421875
2022-01-27,273.0
2022-01-28,272.9700012207031
2022-01-31,272.95001220703125
2022-02-01,273.0
2022-02-02,272.8999938964844
2022-02-03,272.6199951171875
2022-02-04,272.5
2022-02-07,272.32000732421875
2022-02-08,272.32000732421875
2022-02-09,272.8699951171875
2022-02-10,272.79998779296875
2022-02-11,272.4100036621094
2022-02-14,272.7099914550781
2022-02-15,272.69000244140625
2022-02-16,272.75
2022-02-17,272.5400085449219
2022-02-18,272.6600036621094
2022-02-22,272.25
2022-02-23,272.25
2022-02-24,272.1600036621094
2022-02-25,273.1000061035156
2022-02-28,273.0
2022-03-01,273.0
2022-03-02,272.70001220703125
2022-03-03,272.9200134277344
2022-03-04,272.8999938964844
2022-03-07,273.3299865722656
2022-03-08,272.79998779296875
2022-03-09,273.45001220703125
2022-03-10,273.5
2022-03-11,273.010009765625
2022-03-14,272.6499938964844
2022-03-15,273.20001220703125
2022-03-16,273.1000061035156
2022-03-17,272.45001220703125
2022-03-18,273.2300109863281
2022-03-21,273.3699951171875
2022-03-22,272.6000061035156
2022-03-23,271.7699890136719
2022-03-24,272.260009765625
2022-03-25,271.94000244140625
2022-03-28,272.3500061035156
2022-03-29,272.8399963378906
2022-03-30,272.0
2022-03-31,271.70001220703125
2022-04-01,272.79998779296875
2022-04-04,272.3399963378906
2022-04-05,272.25
2022-04-06,272.2099914550781
2022-04-07,271.8999938964844
2022-04-08,272.3500061035156
2022-04-11,272.0199890136719
2022-04-12,272.20001220703125
2022-04-13,272.239990234375
2022-04-14,272.6700134277344
2022-04-18,273.739990234375
2022-04-19,273.7300109863281
2022-04-20,272.8299865722656
2022-04-21,272.8999938964844
2022-04-22,272.79998779296875
2022-04-25,273.0
2022-04-26,272.5
2022-04-27,272.6000061035156
2022-04-28,272.5
2022-04-29,270.7200012207031
2022-05-02,272.5
2022-05-03,272.1000061035156
2022-05-04,272.1199951171875
2022-05-05,272.4700012207031
2022-05-06,272.6499938964844
2022-05-09,272.0
2022-05-10,272.0
2022-05-11,270.92999267578125
2022-05-12,271.5799865722656
2022-05-13,263.75
2022-05-16,259.8599853515625
2022-05-17,262.1300048828125
2022-05-18,254.82000732421875
2022-05-19,256.7300109863281
2022-05-20,259.3299865722656
2022-05-23,261.5199890136719
2022-05-24,259.8800048828125
2022-05-25,260.3399963378906
2022-05-26,262.1000061035156
2022-05-27,265.3500061035156
2022-05-31,265.3800048828125
2022-06-01,262.260009765625
2022-06-02,264.510009765625
2022-06-03,264.6099853515625
2022-06-06,261.7699890136719
2022-06-07,261.2900085449219
2022-06-08,260.260009765625
2022-06-09,260.7799987792969
2022-06-10,259.9100036621094
2022-06-13,255.33999633789062
2022-06-14,253.44000244140625
2022-06-15,256.04998779296875
2022-06-16,257.0799865722656
2022-06-17,259.3800048828125
2022-06-21,259.1700134277344
2022-06-22,259.5799865722656
2022-06-23,260.1400146484375
2022-06-24,259.5299987792969
2022-06-27,260.5
2022-06-28,259.3299865722656
2022-06-29,260.0299987792969
2022-06-30,262.0899963378906
2022-07-01,261.0
2022-07-05,261.2900085449219
2022-07-06,263.0
2022-07-07,263.4200134277344
2022-07-08,262.67999267578125
2022-07-11,260.0
2022-07-12,259.0
2022-07-13,261.92999267578125
2022-07-14,263.2900085449219
2022-07-15,264.0
2022-07-18,263.5299987792969
2022-07-19,266.010009765625
2022-07-20,268.1099853515625
2022-07-21,268.6000061035156
2022-07-22,267.8900146484375
2022-07-25,268.95001220703125
2022-07-26,267.989990234375
2022-07-27,269.29998779296875
2022-07-28,269.54998779296875
2022-07-29,269.25
2022-08-01,267.5
2022-08-02,266.989990234375
2022-08-03,267.7699890136719
2022-08-04,266.20001220703125
2022-08-05,269.1000061035156
2022-08-08,266.54998779296875
2022-08-09,266.2200012207031
2022-08-10,268.0
2022-08-11,267.32000732421875
2022-08-12,269.1000061035156
2022-08-15,269.67999267578125
2022-08-16,269.6499938964844
2022-08-17,269.5
2022-08-18,269.3500061035156
2022-08-19,266.17999267578125
2022-08-22,264.7900085449219
2022-08-23,252.75999450683594
2022-08-24,252.57000732421875
2022-08-25,254.6999969482422
2022-08-26,254.55999755859375
2022-08-29,253.14999389648438
2022-08-30,253.7100067138672
2022-08-31,250.52000427246094
2022-09-01,250.32000732421875
2022-09-02,257.3699951171875
2022-09-06,251.6699981689453
2022-09-07,250.14999389648438
2022-09-08,252.0
2022-09-09,254.07000732421875
2022-09-12,254.88999938964844
2022-09-13,253.63999938964844
2022-09-14,253.99000549316406
2022-09-15,249.7899932861328
2022-09-16,249.22999572753906
2022-09-19,243.38999938964844
2022-09-20,242.38999938964844
2022-09-21,241.47999572753906
2022-09-22,246.75999450683594
2022-09-23,244.25
2022-09-26,241.6199951171875
2022-09-27,244.1999969482422
2022-09-28,246.02999877929688
2022-09-29,245.77999877929688
2022-09-30,241.8800048828125
