Date,Adj Close
2020-01-02,34.82312774658203
2020-01-03,34.10530471801758
2020-01-06,33.92584228515625
2020-01-07,33.71220779418945
2020-01-08,33.97711944580078
2020-01-09,34.19930648803711
2020-01-10,33.772029876708984
2020-01-13,34.06258010864258
2020-01-14,34.19076156616211
2020-01-15,33.31056213378906
2020-01-16,33.83183670043945
2020-01-17,34.92566680908203
2020-01-21,34.259124755859375
2020-01-22,34.31039810180664
2020-01-23,34.06258010864258
2020-01-24,33.438743591308594
2020-01-27,32.55855178833008
2020-01-28,32.817569732666016
2020-01-29,32.48085021972656
2020-01-30,32.73124313354492
2020-01-31,32.18729782104492
2020-02-03,32.53266143798828
2020-02-04,33.059322357177734
2020-02-05,34.1126594543457
2020-02-06,33.43057632446289
2020-02-07,33.171566009521484
2020-02-10,33.23200225830078
2020-02-11,33.67233657836914
2020-02-12,33.5687255859375
2020-02-13,33.62916946411133
2020-02-14,33.387413024902344
2020-02-18,32.77440643310547
2020-02-19,33.11112594604492
2020-02-20,33.482391357421875
2020-02-21,32.47222137451172
2020-02-24,31.133960723876953
2020-02-25,29.735258102416992
2020-02-26,29.08771514892578
2020-02-27,28.008474349975586
2020-02-28,27.36092758178711
2020-03-02,28.76825523376465
2020-03-03,26.894695281982422
2020-03-04,27.378198623657227
2020-03-05,25.703216552734375
2020-03-06,24.157739639282227
2020-03-09,19.650827407836914
2020-03-10,21.938819885253906
2020-03-11,20.151596069335938
2020-03-12,18.34710693359375
2020-03-13,20.42788314819336
2020-03-16,15.981406211853027
2020-03-17,16.49944496154785
2020-03-18,13.227182388305664
2020-03-19,14.997140884399414
2020-03-20,15.126648902893066
2020-03-23,13.702049255371094
2020-03-24,15.368399620056152
2020-03-25,15.290692329406738
2020-03-26,17.889507293701172
2020-03-27,17.23332405090332
2020-03-30,16.965675354003906
2020-03-31,16.24042510986328
2020-04-01,14.936702728271484
2020-04-02,15.040307998657227
2020-04-03,14.62588119506836
2020-04-06,16.223154067993164
2020-04-07,16.86206817626953
2020-04-08,17.725461959838867
2020-04-09,19.08962059020996
2020-04-13,18.295299530029297
2020-04-14,17.552785873413086
2020-04-15,16.041845321655273
2020-04-16,14.841728210449219
2020-04-17,17.155624389648438
2020-04-20,17.52687644958496
2020-04-21,16.65485382080078
2020-04-22,16.905241012573242
2020-04-23,17.483713150024414
2020-04-24,17.785898208618164
2020-04-27,19.365909576416016
2020-04-28,19.585575103759766
2020-04-29,20.49939727783203
2020-04-30,19.673444747924805
2020-05-01,18.82113265991211
2020-05-04,18.62782859802246
2020-05-05,18.610252380371094
2020-05-06,18.047901153564453
2020-05-07,18.67176055908203
2020-05-08,19.506498336791992
2020-05-11,18.522382736206055
2020-05-12,17.687644958496094
2020-05-13,16.984712600708008
2020-05-14,17.70522117614746
2020-05-15,17.503122329711914
2020-05-18,18.961719512939453
2020-05-19,18.162126541137695
2020-05-20,19.040800094604492
2020-05-21,18.759626388549805
2020-05-22,18.6981201171875
2020-05-26,21.009021759033203
2020-05-27,22.520336151123047
2020-05-28,21.668025970458984
2020-05-29,21.175973892211914
2020-06-01,21.729536056518555
2020-06-02,22.07221794128418
2020-06-03,23.565954208374023
2020-06-04,25.006975173950195
2020-06-05,25.701129913330078
2020-06-08,26.720386505126953
2020-06-09,25.929580688476562
2020-06-10,23.94378662109375
2020-06-11,21.509868621826172
2020-06-12,22.687286376953125
2020-06-15,23.416584014892578
2020-06-16,23.934999465942383
2020-06-17,23.170557022094727
2020-06-18,22.977245330810547
2020-06-19,22.274311065673828
2020-06-22,22.344606399536133
2020-06-23,22.66971206665039
2020-06-24,21.158397674560547
2020-06-25,22.195228576660156
2020-06-26,20.350021362304688
2020-06-29,20.67513084411621
2020-06-30,22.177654266357422
2020-07-01,21.290197372436523
2020-07-02,20.877222061157227
2020-07-06,21.325345993041992
2020-07-07,20.648767471313477
2020-07-08,20.789358139038086
2020-07-09,19.972192764282227
2020-07-10,21.24626922607422
2020-07-13,21.413211822509766
2020-07-14,20.9914493560791
2020-07-15,22.362178802490234
2020-07-16,22.362178802490234
2020-07-17,22.09857749938965
2020-07-20,21.67681121826172
2020-07-21,22.450040817260742
2020-07-22,22.414899826049805
2020-07-23,22.88937759399414
2020-07-24,22.47640609741211
2020-07-27,21.843761444091797
2020-07-28,21.58488655090332
2020-07-29,22.629314422607422
2020-07-30,22.12049102783203
2020-07-31,22.14727210998535
2020-08-03,21.6295166015625
2020-08-04,21.611663818359375
2020-08-05,22.20083236694336
2020-08-06,22.102638244628906
2020-08-07,22.700729370117188
2020-08-10,23.102434158325195
2020-08-11,23.789794921875
2020-08-12,23.6469669342041
2020-08-13,22.932828903198242
2020-08-14,23.12028694152832
2020-08-17,22.709657669067383
2020-08-18,22.102638244628906
2020-08-19,22.138341903686523
2020-08-20,21.69200325012207
2020-08-21,21.59381103515625
2020-08-24,22.522192001342773
2020-08-25,22.798925399780273
2020-08-26,22.638240814208984
2020-08-27,23.21847915649414
2020-08-28,23.46843147277832
2020-08-31,23.093505859375
2020-09-01,23.36130714416504
2020-09-02,23.91476821899414
2020-09-03,23.88798713684082
2020-09-04,24.42359161376953
2020-09-08,23.763010025024414
2020-09-09,24.218276977539062
2020-09-10,23.852277755737305
2020-09-11,24.200422286987305
2020-09-14,24.98597526550293
2020-09-15,23.825498580932617
2020-09-16,24.655685424804688
2020-09-17,24.53963851928711
2020-09-18,24.24505615234375
2020-09-21,23.05780029296875
2020-09-22,21.879467010498047
2020-09-23,21.379568099975586
2020-09-24,21.272445678710938
2020-09-25,21.80805778503418
2020-09-28,22.620389938354492
2020-09-29,22.12049102783203
2020-09-30,22.56682777404785
2020-10-01,22.700729370117188
2020-10-02,23.397016525268555
2020-10-05,24.530715942382812
2020-10-06,24.218276977539062
2020-10-07,25.102025985717773
2020-10-08,25.494802474975586
2020-10-09,24.959196090698242
2020-10-12,25.414459228515625
2020-10-13,25.012758255004883
2020-10-14,24.619979858398438
2020-10-15,24.905635833740234
2020-10-16,23.754087448120117
2020-10-19,23.780866622924805
2020-10-20,24.655685424804688
2020-10-21,24.593202590942383
2020-10-22,25.76260757446289
2020-10-23,26.003625869750977
2020-10-26,25.316268920898438
2020-10-27,24.130556106567383
2020-10-28,23.424560546875
2020-10-29,24.175809860229492
2020-10-30,24.664579391479492
2020-11-02,25.370573043823242
2020-11-03,26.257593154907227
2020-11-04,24.184860229492188
2020-11-05,26.167076110839844
2020-11-06,25.080934524536133
