Date,Adj Close
2020-01-02,32.857540130615234
2020-01-03,32.722694396972656
2020-01-06,32.426029205322266
2020-01-07,32.13835525512695
2020-01-08,32.23724365234375
2020-01-09,32.15633773803711
2020-01-10,31.68886947631836
2020-01-13,31.743125915527344
2020-01-14,31.75217056274414
2020-01-15,31.254770278930664
2020-01-16,31.688865661621094
2020-01-17,31.797386169433594
2020-01-21,31.571304321289062
2020-01-22,31.788347244262695
2020-01-23,31.70695686340332
2020-01-24,30.76641845703125
2020-01-27,30.504152297973633
2020-01-28,30.504152297973633
2020-01-29,30.169544219970703
2020-01-30,30.305191040039062
2020-01-31,29.84396743774414
2020-02-03,30.115276336669922
2020-02-04,30.377538681030273
2020-02-05,31.119121551513672
2020-02-06,30.35041046142578
2020-02-07,29.95249366760254
2020-02-10,29.89822769165039
2020-02-11,29.970577239990234
2020-02-12,30.033885955810547
2020-02-13,30.15145492553711
2020-02-14,29.943450927734375
2020-02-18,29.373701095581055
2020-02-19,29.807798385620117
2020-02-20,30.169544219970703
2020-02-21,29.717355728149414
2020-02-24,29.111434936523438
2020-02-25,28.532644271850586
2020-02-26,28.451248168945312
2020-02-27,27.574016571044922
2020-02-28,26.85957145690918
2020-03-02,27.944807052612305
2020-03-03,26.84148597717285
2020-03-04,27.293668746948242
2020-03-05,25.801471710205078
2020-03-06,24.951364517211914
2020-03-09,21.957927703857422
2020-03-10,23.911352157592773
2020-03-11,22.925596237182617
2020-03-12,20.809385299682617
2020-03-13,22.744722366333008
2020-03-16,20.248680114746094
2020-03-17,20.266767501831055
2020-03-18,14.750154495239258
2020-03-19,17.418025970458984
2020-03-20,16.69453239440918
2020-03-23,14.135189056396484
2020-03-24,15.672605514526367
2020-03-25,16.504623413085938
2020-03-26,18.403783798217773
2020-03-27,17.499418258666992
2020-03-30,17.110544204711914
2020-03-31,16.911584854125977
2020-04-01,15.555041313171387
2020-04-02,16.459402084350586
2020-04-03,15.030508041381836
2020-04-06,15.998177528381348
2020-04-07,16.61313819885254
2020-04-08,17.553682327270508
2020-04-09,19.326234817504883
2020-04-13,17.826940536499023
2020-04-14,17.333267211914062
2020-04-15,16.080812454223633
2020-04-16,15.833978652954102
2020-04-17,17.232707977294922
2020-04-20,17.41554832458496
2020-04-21,16.79388999938965
2020-04-22,16.428207397460938
2020-04-23,16.574481964111328
2020-04-24,16.967588424682617
2020-04-27,18.174335479736328
2020-04-28,18.759428024291992
2020-04-29,18.156051635742188
2020-04-30,18.110340118408203
2020-05-01,17.04072380065918
2020-05-04,16.629335403442383
2020-05-05,16.1630916595459
2020-05-06,15.075190544128418
2020-05-07,15.294599533081055
2020-05-08,16.35507583618164
2020-05-11,14.810073852539062
2020-05-12,14.115278244018555
2020-05-13,13.082231521606445
2020-05-14,13.594184875488281
2020-05-15,12.789684295654297
2020-05-18,14.30726146697998
2020-05-19,13.575900077819824
2020-05-20,14.325546264648438
2020-05-21,14.62723159790039
2020-05-22,14.517528533935547
2020-05-26,15.925400733947754
2020-05-27,17.598384857177734
2020-05-28,17.3424129486084
2020-05-29,16.894454956054688
2020-06-01,17.406408309936523
2020-06-02,17.205284118652344
2020-06-03,18.476022720336914
2020-06-04,19.63705825805664
2020-06-05,20.77981185913086
2020-06-08,22.30653190612793
2020-06-09,21.33747673034668
2020-06-10,19.783329010009766
2020-06-11,17.55267906188965
2020-06-12,18.54916000366211
2020-06-15,18.57658576965332
2020-06-16,19.390222549438477
2020-06-17,19.326231002807617
2020-06-18,19.344512939453125
2020-06-19,18.997116088867188
2020-06-22,19.189102172851562
2020-06-23,18.869131088256836
2020-06-24,17.826940536499023
2020-06-25,18.640579223632812
2020-06-26,16.55620002746582
2020-06-29,18.018922805786133
2020-06-30,18.512592315673828
2020-07-01,17.205284118652344
2020-07-02,17.013301849365234
2020-07-06,17.333267211914062
2020-07-07,15.989392280578613
2020-07-08,15.897974014282227
2020-07-09,15.075190544128418
2020-07-10,16.227083206176758
2020-07-13,16.309362411499023
2020-07-14,15.790721893310547
2020-07-15,17.06879997253418
2020-07-16,17.031753540039062
2020-07-17,16.58720588684082
2020-07-20,16.10561180114746
2020-07-21,17.19845962524414
2020-07-22,17.13362693786621
2020-07-23,17.55965805053711
2020-07-24,17.355899810791016
2020-07-27,16.92061996459961
2020-07-28,16.818742752075195
2020-07-29,18.98591423034668
2020-07-30,19.13409996032715
2020-07-31,18.652503967285156
2020-08-03,18.689550399780273
2020-08-04,18.559892654418945
2020-08-05,19.245235443115234
2020-08-06,19.291540145874023
2020-08-07,20.5881404876709
2020-08-10,21.421667098999023
2020-08-11,21.718034744262695
2020-08-12,21.634681701660156
2020-08-13,21.254962921142578
2020-08-14,21.912525177001953
2020-08-17,21.153087615966797
2020-08-18,20.606666564941406
2020-08-19,20.810413360595703
2020-08-20,20.569616317749023
2020-08-21,20.18063735961914
2020-08-24,21.319793701171875
2020-08-25,21.27348518371582
2020-08-26,22.783096313476562
2020-08-27,22.755313873291016
2020-08-28,22.3663330078125
2020-08-31,21.653202056884766
2020-09-01,21.81064796447754
2020-09-02,22.107019424438477
2020-09-03,22.310766220092773
2020-09-04,23.28321647644043
2020-09-08,21.856956481933594
2020-09-09,21.61615753173828
2020-09-10,20.801151275634766
2020-09-11,21.33831787109375
2020-09-14,21.940303802490234
2020-09-15,21.523542404174805
2020-09-16,21.551328659057617
2020-09-17,21.569852828979492
2020-09-18,21.43092918395996
2020-09-21,19.995410919189453
2020-09-22,19.5230770111084
2020-09-23,19.319326400756836
2020-09-24,19.39341926574707
2020-09-25,19.77313804626465
2020-09-28,20.254732131958008
2020-09-29,20.032453536987305
2020-09-30,20.29177474975586
2020-10-01,20.5233097076416
2020-10-02,21.282747268676758
2020-10-05,22.18110466003418
2020-10-06,21.995878219604492
2020-10-07,22.54230308532715
2020-10-08,22.94054412841797
2020-10-09,22.551563262939453
2020-10-12,22.9312801361084
2020-10-13,22.310766220092773
2020-10-14,22.0021915435791
2020-10-15,22.768949508666992
2020-10-16,22.8437557220459
2020-10-19,22.53518295288086
2020-10-20,23.152328491210938
2020-10-21,23.27388572692871
2020-10-22,25.03182029724121
2020-10-23,25.190780639648438
2020-10-26,24.56428337097168
2020-10-27,23.685319900512695
2020-10-28,22.647388458251953
2020-10-29,23.227134704589844
2020-10-30,23.61051368713379
2020-11-02,24.09674835205078
2020-11-03,24.554935455322266
2020-11-04,22.27336311340332
2020-11-05,23.329992294311523
2020-11-06,22.479076385498047
2020-11-09,26.35026741027832
2020-11-10,27.537805557250977
2020-11-11,26.20065689086914
2020-11-12,25.63026237487793
2020-11-13,26.649490356445312
2020-11-16,27.921184539794922
2020-11-17,27.790271759033203
2020-11-18,27.27598762512207
2020-11-19,27.659366607666016
2020-11-20,27.70611572265625
2020-11-23,27.650012969970703
2020-11-24,28.987163543701172
2020-11-25,28.379369735717773
2020-11-27,28.201704025268555
2020-11-30,26.658842086791992
2020-12-01,27.388195037841797
2020-12-02,27.846378326416016
2020-12-03,28.126901626586914
2020-12-04,29.118074417114258
2020-12-07,29.333139419555664
2020-12-08,29.66041374206543
2020-12-09,30.32431411743164
2020-12-10,30.670289993286133
2020-12-11,30.1560001373291
2020-12-14,30.314960479736328
2020-12-15,31.614709854125977
2020-12-16,32.23185348510742
2020-12-17,31.698867797851562
2020-12-18,30.969511032104492
2020-12-21,31.30613899230957
2020-12-22,31.23133087158203
2020-12-23,32.25990676879883
2020-12-24,31.923282623291016
2020-12-28,32.521728515625
2020-12-29,31.75497055053711
2020-12-30,32.19445037841797
2020-12-31,32.521728515625
2021-01-04,32.10094451904297
2021-01-05,32.886409759521484
2021-01-06,35.2895393371582
2021-01-07,36.96330642700195
2021-01-08,36.2432975769043
2021-01-11,36.49576950073242
2021-01-12,37.3934440612793
2021-01-13,36.92319869995117
2021-01-14,37.29939270019531
2021-01-15,36.518798828125
2021-01-19,36.62224197387695
2021-01-20,36.20843505859375
2021-01-21,34.53438186645508
2021-01-22,35.183319091796875
2021-01-25,34.90117645263672
2021-01-26,33.593902587890625
2021-01-27,32.2490234375
2021-01-28,33.55628967285156
2021-01-29,32.58759307861328
2021-02-01,33.593902587890625
2021-02-02,34.064144134521484
2021-02-03,33.90425491333008
2021-02-04,35.305580139160156
2021-02-05,35.2585563659668
2021-02-08,36.03915023803711
2021-02-09,36.30248260498047
2021-02-10,36.87617492675781
2021-02-11,36.44355392456055
2021-02-12,37.15831756591797
2021-02-16,37.79784393310547
2021-02-17,37.94831848144531
2021-02-18,37.28998947143555
2021-02-19,38.2210578918457
2021-02-22,38.935821533203125
2021-02-23,39.17095184326172
2021-02-24,40.25249481201172
2021-02-25,38.8982048034668
2021-02-26,37.79784393310547
2021-03-01,39.509521484375
2021-03-02,39.52832794189453
2021-03-03,40.412376403808594
2021-03-04,40.25249481201172
2021-03-05,41.296424865722656
2021-03-08,43.22440719604492
2021-03-09,42.78239059448242
2021-03-10,45.133583068847656
2021-03-11,46.074066162109375
2021-03-12,46.948707580566406
2021-03-15,46.929901123046875
2021-03-16,46.19632339477539
2021-03-17,45.46274948120117
2021-03-18,45.35929489135742
2021-03-19,45.011322021484375
2021-03-22,42.81999969482422
2021-03-23,40.760353088378906
2021-03-24,39.951541900634766
2021-03-25,41.2400016784668
2021-03-26,42.490840911865234
2021-03-29,40.86381149291992
2021-03-30,41.81369400024414
2021-03-31,41.334049224853516
2021-04-01,41.823097229003906
2021-04-05,41.531551361083984
2021-04-06,40.995479583740234
2021-04-07,40.93904495239258
2021-04-08,41.25880813598633
2021-04-09,41.78547668457031
2021-04-12,41.691429138183594
2021-04-13,40.78857421875
2021-04-14,41.69623947143555
2021-04-15,41.251861572265625
2021-04-16,41.819156646728516
2021-04-19,41.57332992553711
2021-04-20,39.67288589477539
2021-04-21,40.84530258178711
2021-04-22,40.53328323364258
2021-04-23,43.38867950439453
2021-04-26,42.95374298095703
2021-04-27,43.851966857910156
2021-04-28,43.93706130981445
2021-04-29,44.485443115234375
2021-04-30,44.069435119628906
2021-05-03,44.740726470947266
2021-05-04,45.47821044921875
2021-05-05,45.421485900878906
2021-05-06,46.10224151611328
2021-05-07,46.0265998840332
2021-05-10,44.892005920410156
2021-05-11,44.41926574707031
2021-05-12,43.24685287475586
2021-05-13,44.485443115234375
2021-05-14,45.260746002197266
2021-05-17,45.30802917480469
2021-05-18,43.88978576660156
2021-05-19,43.91815185546875
2021-05-20,44.0505256652832
2021-05-21,45.04328918457031
2021-05-24,44.79745864868164
2021-05-25,43.719600677490234
2021-05-26,44.6745491027832
2021-05-27,45.21348190307617
2021-05-28,45.185115814208984
2021-06-01,45.5727653503418
2021-06-02,44.79745864868164
2021-06-03,44.76909255981445
2021-06-04,45.04328918457031
2021-06-07,45.525489807128906
2021-06-08,45.77131652832031
2021-06-09,44.92982482910156
2021-06-10,43.454856872558594
2021-06-11,43.66286849975586
2021-06-14,42.556640625
2021-06-15,43.16175842285156
2021-06-16,44.163978576660156
2021-06-17,41.20458984375
2021-06-18,39.36087417602539
2021-06-21,41.28022766113281
2021-06-22,41.1005859375
2021-06-23,40.84530258178711
2021-06-24,41.74352264404297
2021-06-25,42.15952682495117
2021-06-28,40.400917053222656
2021-06-29,40.25909423828125
2021-06-30,40.36309814453125
2021-07-01,41.06276321411133
2021-07-02,40.49546813964844
2021-07-06,39.02050018310547
2021-07-07,39.0015869140625
2021-07-08,38.339744567871094
2021-07-09,40.353641510009766
2021-07-12,40.41037368774414
2021-07-13,38.92594528198242
2021-07-14,38.412513732910156
2021-07-15,38.669227600097656
2021-07-16,37.29056930541992
2021-07-19,35.61714553833008
2021-07-20,36.57746124267578
2021-07-21,37.65187072753906
2021-07-22,36.20664978027344
2021-07-23,36.74860763549805
2021-07-26,37.17646026611328
2021-07-27,37.28105545043945
2021-07-28,37.88956832885742
2021-07-29,37.99415588378906
2021-07-30,37.63285446166992
2021-08-02,37.28105545043945
2021-08-03,38.15579605102539
2021-08-04,37.95612716674805
2021-08-05,38.935455322265625
2021-08-06,40.314125061035156
2021-08-09,39.667579650878906
2021-08-10,40.04789352416992
2021-08-11,40.82755661010742
2021-08-12,40.45674133300781
2021-08-13,40.00986862182617
2021-08-16,40.10493850708008
2021-08-17,39.239715576171875
2021-08-18,38.840370178222656
2021-08-19,38.27940368652344
2021-08-20,39.00201416015625
2021-08-23,39.51545333862305
2021-08-24,39.88626480102539
2021-08-25,40.10493850708008
2021-08-26,39.44889450073242
2021-08-27,40.76099395751953
2021-08-30,39.72462463378906
2021-08-31,39.96232223510742
2021-09-01,39.26823806762695
2021-09-02,39.534461975097656
2021-09-03,39.77216339111328
2021-09-07,39.696102142333984
2021-09-08,38.80234146118164
2021-09-09,39.07807540893555
2021-09-10,38.46955490112305
2021-09-13,38.87841033935547
2021-09-14,38.2698974609375
2021-09-15,38.555137634277344
2021-09-16,38.03219223022461
2021-09-17,38.16530227661133
2021-09-20,36.95778274536133
2021-09-21,36.87220764160156
2021-09-22,37.8230094909668
2021-09-23,39.35380554199219
2021-09-24,39.26823806762695
2021-09-27,40.82755661010742
