Date,Adj Close
2020-01-02,35.144283294677734
2020-01-03,32.81000900268555
2020-01-06,32.01951599121094
2020-01-07,31.517318725585938
2020-01-08,31.238332748413086
2020-01-09,30.782629013061523
2020-01-10,30.224637985229492
2020-01-13,30.401336669921875
2020-01-14,31.043033599853516
2020-01-15,31.005830764770508
2020-01-16,31.14533042907715
2020-01-17,30.726837158203125
2020-01-21,30.103742599487305
2020-01-22,31.061630249023438
2020-01-23,31.0151309967041
2020-01-24,30.401336669921875
2020-01-27,29.973543167114258
2020-01-28,29.861949920654297
2020-01-29,29.58294677734375
2020-01-30,29.387649536132812
2020-01-31,29.108654022216797
2020-02-03,29.35974884033203
2020-02-04,29.350446701049805
2020-02-05,30.67103385925293
2020-02-06,29.52714729309082
2020-02-07,29.415550231933594
2020-02-10,29.68524742126465
2020-02-11,29.68524742126465
2020-02-12,30.057241439819336
2020-02-13,29.7596435546875
2020-02-14,30.224637985229492
2020-02-18,29.75034523010254
2020-02-19,29.303951263427734
2020-02-20,29.238855361938477
2020-02-21,28.81105613708496
2020-02-24,27.815967559814453
2020-02-25,26.039691925048828
2020-02-26,26.048988342285156
2020-02-27,25.946687698364258
2020-02-28,26.207088470458984
2020-03-02,26.57908058166504
2020-03-03,26.039691925048828
2020-03-04,26.709278106689453
2020-03-05,26.569782257080078
2020-03-06,27.899667739868164
2020-03-09,25.463096618652344
2020-03-10,24.384307861328125
2020-03-11,23.296218872070312
2020-03-12,21.966341018676758
2020-03-13,23.48221778869629
2020-03-16,19.167070388793945
2020-03-17,21.07354736328125
2020-03-18,19.529767990112305
2020-03-19,22.0035343170166
2020-03-20,21.836137771606445
2020-03-23,21.975635528564453
2020-03-24,24.57030487060547
2020-03-25,25.026002883911133
2020-03-26,26.923181533813477
2020-03-27,24.186019897460938
2020-03-30,25.755451202392578
2020-03-31,27.18475341796875
2020-04-01,25.503219604492188
2020-04-02,25.830184936523438
2020-04-03,25.335065841674805
2020-04-06,26.997915267944336
2020-04-07,24.793241500854492
2020-04-08,26.68029022216797
2020-04-09,26.670948028564453
2020-04-13,26.0450439453125
2020-04-14,26.43739891052246
2020-04-15,24.6998233795166
2020-04-16,25.045469284057617
2020-04-17,25.596635818481445
2020-04-20,25.69005584716797
2020-04-21,25.979652404785156
2020-04-22,26.213197708129883
2020-04-23,26.15715217590332
2020-04-24,26.624237060546875
2020-04-27,27.819997787475586
2020-04-28,28.9970703125
2020-04-29,30.743986129760742
2020-04-30,30.538469314575195
2020-05-01,28.6607608795166
2020-05-04,27.50237274169922
2020-05-05,27.408950805664062
2020-05-06,27.474348068237305
2020-05-07,27.605134963989258
2020-05-08,29.09982681274414
2020-05-11,28.016170501708984
2020-05-12,26.55885124206543
2020-05-13,26.745683670043945
2020-05-14,26.493453979492188
2020-05-15,27.6705265045166
2020-05-18,30.463733673095703
2020-05-19,27.997488021850586
2020-05-20,29.3333740234375
2020-05-21,28.70746612548828
2020-05-22,28.726154327392578
2020-05-26,29.39876365661621
2020-05-27,29.875198364257812
2020-05-28,29.286664962768555
2020-05-29,29.20258903503418
2020-06-01,28.68878746032715
2020-06-02,29.00640869140625
2020-06-03,31.155033111572266
2020-06-04,31.734230041503906
2020-06-05,32.220001220703125
2020-06-08,29.875198364257812
2020-06-09,29.772441864013672
2020-06-10,28.296432495117188
2020-06-11,25.22296142578125
2020-06-12,26.315959930419922
2020-06-15,27.10067367553711
2020-06-16,26.96054458618164
2020-06-17,26.026363372802734
2020-06-18,26.147804260253906
2020-06-19,25.76479148864746
2020-06-22,26.381351470947266
2020-06-23,25.848865509033203
2020-06-24,24.260757446289062
2020-06-25,24.783899307250977
2020-06-26,23.281841278076172
2020-06-29,26.53942108154297
2020-06-30,26.257789611816406
2020-07-01,26.173295974731445
2020-07-02,25.863500595092773
2020-07-06,26.717790603637695
2020-07-07,25.39410400390625
2020-07-08,25.572471618652344
2020-07-09,24.91533088684082
2020-07-10,26.013704299926758
2020-07-13,25.48798370361328
2020-07-14,26.09819221496582
2020-07-15,26.295339584350586
2020-07-16,26.351667404174805
2020-07-17,26.285951614379883
2020-07-20,26.45493507385254
2020-07-21,26.558198928833008
2020-07-22,26.436155319213867
2020-07-23,26.295339584350586
2020-07-24,26.239013671875
2020-07-27,27.215347290039062
2020-07-28,27.130855560302734
2020-07-29,26.5300350189209
2020-07-30,26.94310188293457
2020-07-31,26.041868209838867
