Date,Adj Close
2020-01-02,103.11000061035156
2020-01-03,103.37999725341797
2020-01-06,104.51000213623047
2020-01-07,104.72000122070312
2020-01-08,106.19999694824219
2020-01-09,104.93000030517578
2020-01-10,104.58999633789062
2020-01-13,104.87999725341797
2020-01-14,105.5199966430664
2020-01-15,109.31999969482422
2020-01-16,110.41000366210938
2020-01-17,111.5999984741211
2020-01-21,113.91000366210938
2020-01-22,114.18000030517578
2020-01-23,117.47000122070312
2020-01-24,113.69999694824219
2020-01-27,113.37999725341797
2020-01-28,117.5
2020-01-29,117.20999908447266
2020-01-30,118.25
2020-01-31,114.51000213623047
2020-02-03,113.5199966430664
2020-02-04,112.0
2020-02-05,114.51000213623047
2020-02-06,115.55000305175781
2020-02-07,115.9000015258789
2020-02-10,119.06999969482422
2020-02-11,117.20999908447266
2020-02-12,117.6500015258789
2020-02-13,118.69999694824219
2020-02-14,118.58000183105469
2020-02-18,120.62999725341797
2020-02-19,123.43000030517578
2020-02-20,123.83000183105469
2020-02-21,123.01000213623047
2020-02-24,120.77999877929688
2020-02-25,114.01000213623047
2020-02-26,108.69999694824219
2020-02-27,106.36000061035156
2020-02-28,101.0
2020-03-02,105.73999786376953
2020-03-03,107.30000305175781
2020-03-04,116.25
2020-03-05,110.66999816894531
2020-03-06,106.69999694824219
2020-03-09,92.25
2020-03-10,94.43000030517578
2020-03-11,86.30000305175781
2020-03-12,75.48999786376953
2020-03-13,79.55000305175781
2020-03-16,59.119998931884766
2020-03-17,63.689998626708984
2020-03-18,59.900001525878906
2020-03-19,63.93000030517578
2020-03-20,66.20999908447266
2020-03-23,65.61000061035156
2020-03-24,74.12000274658203
2020-03-25,76.08999633789062
2020-03-26,83.2300033569336
2020-03-27,78.91000366210938
2020-03-30,74.55999755859375
2020-03-31,71.63999938964844
2020-04-01,62.9900016784668
2020-04-02,65.12999725341797
2020-04-03,60.779998779296875
2020-04-06,70.80999755859375
2020-04-07,73.18000030517578
2020-04-08,77.98999786376953
2020-04-09,83.2699966430664
2020-04-13,76.12000274658203
2020-04-14,77.47000122070312
2020-04-15,70.54000091552734
2020-04-16,69.58000183105469
2020-04-17,77.97000122070312
2020-04-20,75.30999755859375
2020-04-21,74.66999816894531
2020-04-22,75.0199966430664
2020-04-23,75.91999816894531
2020-04-24,80.8499984741211
2020-04-27,86.12000274658203
2020-04-28,93.54000091552734
2020-04-29,101.23999786376953
2020-04-30,93.19000244140625
2020-05-01,89.05999755859375
2020-05-04,89.01000213623047
2020-05-05,98.08000183105469
2020-05-06,96.69999694824219
2020-05-07,98.0999984741211
2020-05-08,98.94000244140625
2020-05-11,93.66000366210938
2020-05-12,87.95999908447266
2020-05-13,86.02999877929688
2020-05-14,87.26000213623047
2020-05-15,90.36000061035156
2020-05-18,100.3499984741211
2020-05-19,97.43000030517578
2020-05-20,102.1500015258789
2020-05-21,105.5199966430664
2020-05-22,110.44000244140625
2020-05-26,118.5999984741211
2020-05-27,124.79000091552734
2020-05-28,117.0999984741211
2020-05-29,114.69000244140625
2020-06-01,118.69000244140625
2020-06-02,120.68000030517578
2020-06-03,126.30999755859375
2020-06-04,121.56999969482422
2020-06-05,130.5500030517578
2020-06-08,122.9800033569336
2020-06-09,127.62000274658203
2020-06-10,125.79000091552734
2020-06-11,113.7300033569336
2020-06-12,114.75
2020-06-15,127.87999725341797
2020-06-16,127.51000213623047
2020-06-17,125.91000366210938
2020-06-18,122.19999694824219
2020-06-19,121.95999908447266
2020-06-22,122.73999786376953
2020-06-23,127.26000213623047
2020-06-24,121.2699966430664
2020-06-25,111.80999755859375
2020-06-26,106.88999938964844
2020-06-29,111.73999786376953
2020-06-30,113.7699966430664
2020-07-01,111.68000030517578
2020-07-02,111.73999786376953
2020-07-06,118.0199966430664
2020-07-07,113.58000183105469
2020-07-08,119.47000122070312
2020-07-09,116.5199966430664
2020-07-10,117.2300033569336
2020-07-13,113.12000274658203
2020-07-14,118.20999908447266
2020-07-15,123.45999908447266
2020-07-16,126.97000122070312
2020-07-17,125.98999786376953
2020-07-20,124.98999786376953
2020-07-21,122.33000183105469
2020-07-22,125.12999725341797
2020-07-23,124.6500015258789
2020-07-24,124.87000274658203
2020-07-27,133.32000732421875
2020-07-28,126.86000061035156
2020-07-29,134.25999450683594
2020-07-30,134.30999755859375
2020-07-31,131.9199981689453
2020-08-03,136.0
2020-08-04,134.41000366210938
2020-08-05,140.9600067138672
2020-08-06,139.10000610351562
2020-08-07,141.94000244140625
2020-08-10,145.63999938964844
2020-08-11,144.02999877929688
2020-08-12,148.32000732421875
2020-08-13,152.80999755859375
2020-08-14,153.44000244140625
2020-08-17,156.4499969482422
2020-08-18,155.2100067138672
2020-08-19,157.0500030517578
2020-08-20,155.24000549316406
2020-08-21,157.3800048828125
2020-08-24,157.9199981689453
2020-08-25,154.4499969482422
2020-08-26,155.24000549316406
2020-08-27,155.0399932861328
2020-08-28,156.75999450683594
2020-08-31,153.8000030517578
2020-09-01,164.1699981689453
2020-09-02,162.30999755859375
2020-09-03,153.10000610351562
2020-09-04,148.00999450683594
2020-09-08,148.99000549316406
2020-09-09,154.44000244140625
2020-09-10,155.07000732421875
2020-09-11,156.33999633789062
2020-09-14,158.66000366210938
2020-09-15,155.27999877929688
2020-09-16,165.08999633789062
2020-09-17,161.25
2020-09-18,162.36000061035156
2020-09-21,157.6999969482422
2020-09-22,161.8699951171875
2020-09-23,154.6199951171875
2020-09-24,158.0500030517578
2020-09-25,158.52000427246094
2020-09-28,167.72999572753906
2020-09-29,167.35000610351562
2020-09-30,170.69000244140625
2020-10-01,176.88999938964844
2020-10-02,179.75
2020-10-05,177.75
2020-10-06,177.60000610351562
2020-10-07,180.47999572753906
2020-10-08,183.52999877929688
2020-10-09,186.91000366210938
2020-10-12,190.97999572753906
2020-10-13,187.8699951171875
2020-10-14,185.72999572753906
2020-10-15,188.77999877929688
2020-10-16,186.47000122070312
2020-10-19,181.61000061035156
2020-10-20,181.91000366210938
2020-10-21,176.97000122070312
2020-10-22,177.8800048828125
2020-10-23,179.24000549316406
2020-10-26,170.14999389648438
2020-10-27,165.75
2020-10-28,161.35000610351562
2020-10-29,157.47999572753906
2020-10-30,153.2100067138672
2020-11-02,160.13999938964844
2020-11-03,156.85000610351562
2020-11-04,171.1199951171875
2020-11-05,176.60000610351562
2020-11-06,170.35000610351562
2020-11-09,154.8300018310547
2020-11-10,164.10000610351562
2020-11-11,166.00999450683594
2020-11-12,162.86000061035156
2020-11-13,167.00999450683594
2020-11-16,174.2100067138672
2020-11-17,181.14999389648438
2020-11-18,180.4499969482422
2020-11-19,181.5800018310547
2020-11-20,183.4499969482422
2020-11-23,188.27999877929688
2020-11-24,182.17999267578125
2020-11-25,176.99000549316406
2020-11-27,179.16000366210938
2020-11-30,174.22999572753906
2020-12-01,172.9199981689453
2020-12-02,166.27999877929688
2020-12-03,171.99000549316406
2020-12-04,163.5500030517578
2020-12-07,166.32000732421875
2020-12-08,163.24000549316406
2020-12-09,166.52000427246094
2020-12-10,167.57000732421875
2020-12-11,166.00999450683594
