Date,Adj Close
2020-01-02,17.6299991607666
2020-01-03,17.65999984741211
2020-01-06,17.549999237060547
2020-01-07,17.399999618530273
2020-01-08,17.56999969482422
2020-01-09,17.309999465942383
2020-01-10,17.360000610351562
2020-01-13,17.700000762939453
2020-01-14,17.450000762939453
2020-01-15,17.540000915527344
2020-01-16,17.649999618530273
2020-01-17,17.489999771118164
2020-01-21,16.899999618530273
2020-01-22,16.520000457763672
2020-01-23,16.829999923706055
2020-01-24,16.360000610351562
2020-01-27,16.020000457763672
2020-01-28,16.530000686645508
2020-01-29,16.40999984741211
2020-01-30,16.729999542236328
2020-01-31,15.800000190734863
2020-02-03,14.359999656677246
2020-02-04,13.920000076293945
2020-02-05,14.1899995803833
2020-02-06,14.380000114440918
2020-02-07,14.65999984741211
2020-02-10,14.9399995803833
2020-02-11,15.130000114440918
2020-02-12,14.8100004196167
2020-02-13,14.729999542236328
2020-02-14,14.819999694824219
2020-02-18,14.699999809265137
2020-02-19,14.789999961853027
2020-02-20,14.960000038146973
2020-02-21,15.020000457763672
2020-02-24,14.630000114440918
2020-02-25,14.15999984741211
2020-02-26,14.100000381469727
2020-02-27,13.399999618530273
2020-02-28,13.239999771118164
2020-03-02,13.319999694824219
2020-03-03,13.270000457763672
2020-03-04,14.020000457763672
2020-03-05,13.449999809265137
2020-03-06,12.859999656677246
2020-03-09,11.619999885559082
2020-03-10,12.270000457763672
2020-03-11,11.289999961853027
2020-03-12,9.8100004196167
2020-03-13,10.1899995803833
2020-03-16,9.119999885559082
2020-03-17,9.4399995803833
2020-03-18,6.869999885559082
2020-03-19,6.400000095367432
2020-03-20,7.739999771118164
2020-03-23,8.460000038146973
2020-03-24,8.470000267028809
2020-03-25,8.210000038146973
2020-03-26,9.680000305175781
2020-03-27,9.119999885559082
2020-03-30,9.760000228881836
2020-03-31,9.539999961853027
2020-04-01,8.739999771118164
2020-04-02,9.069999694824219
2020-04-03,8.130000114440918
2020-04-06,9.140000343322754
2020-04-07,9.020000457763672
2020-04-08,9.600000381469727
2020-04-09,9.970000267028809
2020-04-13,9.930000305175781
2020-04-14,9.569999694824219
2020-04-15,9.399999618530273
2020-04-16,9.420000076293945
2020-04-17,10.180000305175781
2020-04-20,10.40999984741211
2020-04-21,9.510000228881836
2020-04-22,10.069999694824219
2020-04-23,10.25
2020-04-24,10.34000015258789
2020-04-27,10.649999618530273
2020-04-28,11.399999618530273
2020-04-29,12.039999961853027
2020-04-30,11.350000381469727
2020-05-01,10.630000114440918
2020-05-04,10.789999961853027
2020-05-05,10.670000076293945
2020-05-06,10.5600004196167
2020-05-07,11.039999961853027
2020-05-08,12.09000015258789
2020-05-11,11.8100004196167
2020-05-12,11.180000305175781
2020-05-13,10.270000457763672
2020-05-14,10.25
2020-05-15,10.430000305175781
2020-05-18,10.949999809265137
2020-05-19,10.970000267028809
2020-05-20,11.40999984741211
2020-05-21,11.1899995803833
2020-05-22,11.0
2020-05-26,11.369999885559082
2020-05-27,11.640000343322754
2020-05-28,11.100000381469727
2020-05-29,11.130000114440918
2020-06-01,11.25
2020-06-02,11.210000038146973
2020-06-03,11.569999694824219
2020-06-04,11.430000305175781
2020-06-05,11.6899995803833
2020-06-08,12.399999618530273
2020-06-09,12.15999984741211
2020-06-10,11.579999923706055
2020-06-11,10.119999885559082
2020-06-12,10.899999618530273
2020-06-15,11.050000190734863
2020-06-16,11.3100004196167
2020-06-17,10.789999961853027
2020-06-18,10.789999961853027
2020-06-19,10.3100004196167
2020-06-22,10.789999961853027
2020-06-23,10.739999771118164
2020-06-24,10.390000343322754
2020-06-25,10.6899995803833
2020-06-26,10.789999961853027
2020-06-29,11.180000305175781
2020-06-30,11.649999618530273
2020-07-01,11.180000305175781
2020-07-02,11.1899995803833
2020-07-06,11.380000114440918
2020-07-07,10.569999694824219
2020-07-08,10.84000015258789
2020-07-09,10.699999809265137
2020-07-10,10.800000190734863
2020-07-13,10.699999809265137
2020-07-14,10.739999771118164
2020-07-15,11.270000457763672
2020-07-16,11.079999923706055
2020-07-17,11.369999885559082
2020-07-20,11.279999732971191
2020-07-21,11.539999961853027
2020-07-22,11.279999732971191
2020-07-23,11.630000114440918
2020-07-24,11.300000190734863
2020-07-27,11.859999656677246
2020-07-28,11.619999885559082
2020-07-29,12.119999885559082
2020-07-30,12.180000305175781
2020-07-31,12.119999885559082
2020-08-03,12.59000015258789
2020-08-04,12.319999694824219
2020-08-05,12.729999542236328
2020-08-06,12.760000228881836
2020-08-07,14.300000190734863
2020-08-10,13.819999694824219
2020-08-11,13.819999694824219
2020-08-12,13.760000228881836
2020-08-13,13.5600004196167
2020-08-14,13.829999923706055
2020-08-17,14.460000038146973
2020-08-18,14.0
2020-08-19,13.819999694824219
2020-08-20,13.609999656677246
2020-08-21,13.279999732971191
2020-08-24,13.430000305175781
2020-08-25,13.59000015258789
2020-08-26,13.899999618530273
2020-08-27,13.579999923706055
2020-08-28,13.699999809265137
2020-08-31,13.619999885559082
2020-09-01,13.930000305175781
2020-09-02,14.130000114440918
2020-09-03,13.569999694824219
2020-09-04,13.579999923706055
2020-09-08,13.399999618530273
2020-09-09,13.539999961853027
2020-09-10,14.270000457763672
2020-09-11,14.880000114440918
2020-09-14,14.75
2020-09-15,14.680000305175781
2020-09-16,14.619999885559082
2020-09-17,14.5
2020-09-18,15.390000343322754
2020-09-21,14.8100004196167
2020-09-22,15.029999732971191
2020-09-23,14.619999885559082
2020-09-24,14.710000038146973
2020-09-25,14.579999923706055
2020-09-28,15.239999771118164
2020-09-29,15.989999771118164
2020-09-30,15.630000114440918
2020-10-01,15.649999618530273
2020-10-02,15.649999618530273
2020-10-05,16.190000534057617
2020-10-06,16.09000015258789
2020-10-07,16.209999084472656
2020-10-08,16.3700008392334
2020-10-09,16.68000030517578
2020-10-12,16.90999984741211
2020-10-13,16.719999313354492
2020-10-14,16.610000610351562
2020-10-15,16.979999542236328
2020-10-16,16.719999313354492
2020-10-19,16.639999389648438
2020-10-20,17.1299991607666
2020-10-21,15.84000015258789
2020-10-22,15.890000343322754
2020-10-23,15.859999656677246
2020-10-26,15.380000114440918
2020-10-27,15.449999809265137
2020-10-28,14.739999771118164
2020-10-29,15.029999732971191
2020-10-30,14.729999542236328
2020-11-02,15.130000114440918
2020-11-03,15.760000228881836
2020-11-04,15.579999923706055
2020-11-05,16.360000610351562
2020-11-06,16.1200008392334
2020-11-09,16.760000228881836
2020-11-10,17.170000076293945
2020-11-11,17.65999984741211
2020-11-12,17.5
2020-11-13,16.700000762939453
2020-11-16,17.950000762939453
2020-11-17,17.530000686645508
2020-11-18,16.899999618530273
2020-11-19,16.920000076293945
2020-11-20,16.81999969482422
2020-11-23,16.68000030517578
2020-11-24,16.75
2020-11-25,17.010000228881836
2020-11-27,17.799999237060547
2020-11-30,17.15999984741211
2020-12-01,17.40999984741211
2020-12-02,16.969999313354492
2020-12-03,17.100000381469727
2020-12-04,17.450000762939453
2020-12-07,17.389999389648438
2020-12-08,17.440000534057617
2020-12-09,17.709999084472656
2020-12-10,19.110000610351562
2020-12-11,18.790000915527344
2020-12-14,18.670000076293945
2020-12-15,19.360000610351562
2020-12-16,19.5
2020-12-17,19.510000228881836
2020-12-18,18.93000030517578
2020-12-21,18.600000381469727
2020-12-22,18.729999542236328
2020-12-23,19.110000610351562
2020-12-24,19.700000762939453
2020-12-28,19.299999237060547
2020-12-29,18.81999969482422
2020-12-30,18.969999313354492
2020-12-31,18.899999618530273
2021-01-04,18.780000686645508
2021-01-05,19.100000381469727
2021-01-06,19.84000015258789
2021-01-07,19.649999618530273
2021-01-08,19.0
2021-01-11,19.100000381469727
2021-01-12,19.3799991607666
2021-01-13,18.719999313354492
2021-01-14,19.34000015258789
2021-01-15,19.079999923706055
2021-01-19,19.5
2021-01-20,19.690000534057617
2021-01-21,19.559999465942383
2021-01-22,19.979999542236328
2021-01-25,19.8799991607666
2021-01-26,20.110000610351562
2021-01-27,19.389999389648438
2021-01-28,19.010000228881836
2021-01-29,18.469999313354492
2021-02-01,19.530000686645508
2021-02-02,19.600000381469727
2021-02-03,19.90999984741211
2021-02-04,23.0
2021-02-05,24.510000228881836
2021-02-08,25.149999618530273
2021-02-09,25.40999984741211
2021-02-10,24.1299991607666
2021-02-11,23.75
2021-02-12,24.3700008392334
2021-02-16,23.989999771118164
2021-02-17,23.65999984741211
2021-02-18,23.270000457763672
2021-02-19,23.709999084472656
2021-02-22,23.760000228881836
2021-02-23,23.270000457763672
2021-02-24,23.75
2021-02-25,23.09000015258789
2021-02-26,23.360000610351562
2021-03-01,24.440000534057617
2021-03-02,23.459999084472656
2021-03-03,20.93000030517578
2021-03-04,17.719999313354492
2021-03-05,17.770000457763672
2021-03-08,18.479999542236328
2021-03-09,19.3700008392334
2021-03-10,19.229999542236328
2021-03-11,19.8799991607666
2021-03-12,19.829999923706055
2021-03-15,19.5
2021-03-16,20.209999084472656
2021-03-17,21.209999084472656
2021-03-18,20.610000610351562
2021-03-19,20.719999313354492
2021-03-22,19.969999313354492
2021-03-23,19.100000381469727
2021-03-24,18.290000915527344
2021-03-25,18.950000762939453
2021-03-26,19.479999542236328
2021-03-29,18.579999923706055
2021-03-30,18.90999984741211
2021-03-31,18.989999771118164
2021-04-01,19.360000610351562
2021-04-05,19.479999542236328
2021-04-06,18.979999542236328
2021-04-07,18.700000762939453
2021-04-08,18.6200008392334
2021-04-09,18.739999771118164
2021-04-12,18.75
2021-04-13,18.84000015258789
2021-04-14,18.65999984741211
2021-04-15,18.709999084472656
2021-04-16,18.34000015258789
2021-04-19,17.959999084472656
2021-04-20,17.549999237060547
2021-04-21,17.899999618530273
2021-04-22,17.639999389648438
2021-04-23,18.43000030517578
2021-04-26,18.6299991607666
2021-04-27,18.350000381469727
2021-04-28,18.459999084472656
2021-04-29,18.34000015258789
2021-04-30,17.8700008392334
2021-05-03,18.200000762939453
2021-05-04,17.8700008392334
2021-05-05,17.8700008392334
2021-05-06,17.510000228881836
2021-05-07,17.8700008392334
2021-05-10,17.520000457763672
2021-05-11,17.579999923706055
2021-05-12,17.209999084472656
2021-05-13,17.6299991607666
2021-05-14,18.170000076293945
2021-05-17,18.239999771118164
2021-05-18,18.149999618530273
2021-05-19,18.440000534057617
2021-05-20,18.829999923706055
2021-05-21,18.780000686645508
2021-05-24,18.809999465942383
2021-05-25,18.729999542236328
2021-05-26,18.889999389648438
2021-05-27,19.56999969482422
2021-05-28,18.959999084472656
2021-06-01,19.079999923706055
2021-06-02,18.950000762939453
2021-06-03,18.829999923706055
2021-06-04,18.860000610351562
2021-06-07,19.200000762939453
2021-06-08,19.610000610351562
2021-06-09,19.600000381469727
2021-06-10,19.440000534057617
2021-06-11,19.65999984741211
2021-06-14,19.860000610351562
2021-06-15,19.90999984741211
2021-06-16,20.020000457763672
2021-06-17,19.56999969482422
2021-06-18,19.079999923706055
2021-06-21,19.34000015258789
2021-06-22,19.350000381469727
2021-06-23,19.489999771118164
2021-06-24,20.059999465942383
2021-06-25,19.959999084472656
2021-06-28,20.209999084472656
2021-06-29,20.049999237060547
2021-06-30,20.110000610351562
2021-07-01,20.200000762939453
2021-07-02,20.020000457763672
2021-07-06,19.81999969482422
2021-07-07,19.579999923706055
2021-07-08,19.440000534057617
2021-07-09,20.020000457763672
2021-07-12,19.940000534057617
2021-07-13,19.649999618530273
2021-07-14,19.690000534057617
2021-07-15,19.5
2021-07-16,19.3700008392334
2021-07-19,18.950000762939453
2021-07-20,19.639999389648438
2021-07-21,20.280000686645508
2021-07-22,19.56999969482422
2021-07-23,19.829999923706055
2021-07-26,20.1200008392334
2021-07-27,19.959999084472656
2021-07-28,20.360000610351562
2021-07-29,20.770000457763672
2021-07-30,20.68000030517578
2021-08-02,20.920000076293945
2021-08-03,20.709999084472656
2021-08-04,20.700000762939453
2021-08-05,20.229999542236328
2021-08-06,20.760000228881836
2021-08-09,20.690000534057617
2021-08-10,20.489999771118164
2021-08-11,20.489999771118164
2021-08-12,20.360000610351562
2021-08-13,20.139999389648438
2021-08-16,20.190000534057617
2021-08-17,20.18000030517578
2021-08-18,20.170000076293945
2021-08-19,20.100000381469727
2021-08-20,20.3799991607666
2021-08-23,20.780000686645508
2021-08-24,21.229999542236328
2021-08-25,21.270000457763672
2021-08-26,21.350000381469727
2021-08-27,22.100000381469727
2021-08-30,21.93000030517578
2021-08-31,21.979999542236328
2021-09-01,21.989999771118164
2021-09-02,22.170000076293945
2021-09-03,21.899999618530273
2021-09-07,21.670000076293945
2021-09-08,21.68000030517578
2021-09-09,21.700000762939453
2021-09-10,21.850000381469727
2021-09-13,21.950000762939453
2021-09-14,21.40999984741211
2021-09-15,20.979999542236328
2021-09-16,21.100000381469727
2021-09-17,21.280000686645508
2021-09-20,20.309999465942383
2021-09-21,21.1299991607666
2021-09-22,21.25
2021-09-23,21.690000534057617
2021-09-24,21.520000457763672
2021-09-27,21.6299991607666
2021-09-28,20.950000762939453
2021-09-29,21.06999969482422
2021-09-30,21.020000457763672
2021-10-01,21.31999969482422
2021-10-04,20.770000457763672
2021-10-05,21.100000381469727
2021-10-06,21.15999984741211
2021-10-07,21.299999237060547
2021-10-08,21.1200008392334
2021-10-11,21.010000228881836
2021-10-12,21.09000015258789
2021-10-13,21.260000228881836
2021-10-14,21.549999237060547
2021-10-15,21.299999237060547
2021-10-18,21.25
2021-10-19,21.510000228881836
2021-10-20,21.790000915527344
2021-10-21,21.690000534057617
2021-10-22,21.200000762939453
2021-10-25,21.290000915527344
2021-10-26,21.030000686645508
2021-10-27,20.709999084472656
2021-10-28,21.299999237060547
2021-10-29,21.549999237060547
2021-11-01,22.40999984741211
2021-11-02,23.010000228881836
2021-11-03,23.1299991607666
2021-11-04,22.989999771118164
2021-11-05,23.110000610351562
2021-11-08,22.8799991607666
2021-11-09,22.68000030517578
2021-11-10,22.530000686645508
2021-11-11,25.0
2021-11-12,24.979999542236328
2021-11-15,24.18000030517578
2021-11-16,24.469999313354492
2021-11-17,23.940000534057617
2021-11-18,24.049999237060547
2021-11-19,23.780000686645508
2021-11-22,23.479999542236328
2021-11-23,23.459999084472656
2021-11-24,23.579999923706055
2021-11-26,22.59000015258789
2021-11-29,22.399999618530273
2021-11-30,21.530000686645508
2021-12-01,21.950000762939453
2021-12-02,22.360000610351562
2021-12-03,22.219999313354492
2021-12-06,22.760000228881836
2021-12-07,23.450000762939453
2021-12-08,23.649999618530273
2021-12-09,23.920000076293945
2021-12-10,24.43000030517578
2021-12-13,24.399999618530273
2021-12-14,24.43000030517578
2021-12-15,25.15999984741211
2021-12-16,24.1200008392334
2021-12-17,23.969999313354492
2021-12-20,23.950000762939453
2021-12-21,24.299999237060547
2021-12-22,24.610000610351562
2021-12-23,24.829999923706055
2021-12-27,25.489999771118164
2021-12-28,24.920000076293945
2021-12-29,24.8700008392334
2021-12-30,24.969999313354492
2021-12-31,24.56999969482422
2022-01-03,25.3799991607666
2022-01-04,25.170000076293945
2022-01-05,24.530000686645508
2022-01-06,24.690000534057617
2022-01-07,24.280000686645508
2022-01-10,24.290000915527344
2022-01-11,24.639999389648438
2022-01-12,24.399999618530273
2022-01-13,24.25
2022-01-14,24.440000534057617
2022-01-18,23.6299991607666
2022-01-19,22.899999618530273
2022-01-20,22.440000534057617
2022-01-21,22.139999389648438
2022-01-24,22.6200008392334
2022-01-25,22.1299991607666
2022-01-26,21.989999771118164
2022-01-27,21.5
2022-01-28,21.829999923706055
2022-01-31,22.34000015258789
2022-02-01,22.110000610351562
2022-02-02,22.170000076293945
2022-02-03,20.6200008392334
2022-02-04,20.309999465942383
2022-02-07,20.020000457763672
2022-02-08,20.399999618530273
2022-02-09,20.639999389648438
2022-02-10,20.479999542236328
2022-02-11,20.190000534057617
2022-02-14,20.020000457763672
2022-02-15,20.56999969482422
2022-02-16,20.450000762939453
2022-02-17,20.059999465942383
2022-02-18,20.139999389648438
2022-02-22,19.559999465942383
2022-02-23,18.940000534057617
2022-02-24,19.489999771118164
