Date,Adj Close
2020-01-02,12.270000457763672
2020-01-03,12.15999984741211
2020-01-06,12.050000190734863
2020-01-07,12.010000228881836
2020-01-08,12.0
2020-01-09,12.039999961853027
2020-01-10,12.140000343322754
2020-01-13,12.279999732971191
2020-01-14,12.140000343322754
2020-01-15,11.920000076293945
2020-01-16,11.890000343322754
2020-01-17,11.579999923706055
2020-01-21,11.40999984741211
2020-01-22,11.390000343322754
2020-01-23,11.199999809265137
2020-01-24,10.970000267028809
2020-01-27,11.229999542236328
2020-01-28,11.239999771118164
2020-01-29,10.949999809265137
2020-01-30,11.270000457763672
2020-01-31,11.260000228881836
2020-02-03,10.970000267028809
2020-02-04,10.989999771118164
2020-02-05,11.210000038146973
2020-02-06,11.210000038146973
2020-02-07,10.760000228881836
2020-02-10,10.960000038146973
2020-02-11,11.119999885559082
2020-02-12,11.5
2020-02-13,11.899999618530273
2020-02-14,12.020000457763672
2020-02-18,11.789999961853027
2020-02-19,11.9399995803833
2020-02-20,12.149999618530273
2020-02-21,11.770000457763672
2020-02-24,11.0600004196167
2020-02-25,11.529999732971191
2020-02-26,11.9399995803833
2020-02-27,12.069999694824219
2020-02-28,14.5
2020-03-02,13.949999809265137
2020-03-03,14.0
2020-03-04,14.9399995803833
2020-03-05,13.899999618530273
2020-03-06,13.569999694824219
2020-03-09,11.760000228881836
2020-03-10,11.609999656677246
2020-03-11,12.170000076293945
2020-03-12,10.050000190734863
2020-03-13,8.329999923706055
2020-03-16,5.329999923706055
2020-03-17,2.9100000858306885
2020-03-18,4.679999828338623
2020-03-19,7.730000019073486
2020-03-20,6.28000020980835
2020-03-23,6.650000095367432
2020-03-24,6.380000114440918
2020-03-25,6.110000133514404
2020-03-26,7.079999923706055
2020-03-27,6.0
2020-03-30,5.829999923706055
2020-03-31,6.71999979019165
2020-04-01,6.670000076293945
2020-04-02,6.539999961853027
2020-04-03,6.429999828338623
2020-04-06,6.96999979019165
2020-04-07,6.929999828338623
2020-04-08,6.690000057220459
2020-04-09,7.170000076293945
2020-04-13,6.489999771118164
2020-04-14,6.369999885559082
2020-04-15,5.570000171661377
2020-04-16,5.659999847412109
2020-04-17,6.230000019073486
2020-04-20,5.760000228881836
2020-04-21,5.679999828338623
2020-04-22,5.710000038146973
2020-04-23,6.210000038146973
2020-04-24,6.25
2020-04-27,6.860000133514404
2020-04-28,7.380000114440918
2020-04-29,7.989999771118164
2020-04-30,7.0
2020-05-01,6.599999904632568
2020-05-04,6.739999771118164
2020-05-05,6.230000019073486
2020-05-06,6.190000057220459
2020-05-07,8.029999732971191
2020-05-08,8.489999771118164
2020-05-11,8.0
2020-05-12,7.590000152587891
2020-05-13,7.119999885559082
2020-05-14,6.670000076293945
2020-05-15,7.179999828338623
2020-05-18,7.769999980926514
2020-05-19,7.690000057220459
2020-05-20,8.600000381469727
2020-05-21,9.710000038146973
2020-05-22,9.5600004196167
2020-05-26,10.270000457763672
2020-05-27,11.210000038146973
2020-05-28,10.4399995803833
2020-05-29,10.5
2020-06-01,11.149999618530273
2020-06-02,11.520000457763672
2020-06-03,11.430000305175781
2020-06-04,12.569999694824219
2020-06-05,13.039999961853027
2020-06-08,13.380000114440918
2020-06-09,12.880000114440918
2020-06-10,12.350000381469727
2020-06-11,10.239999771118164
2020-06-12,10.970000267028809
2020-06-15,11.470000267028809
2020-06-16,12.619999885559082
2020-06-17,12.220000267028809
2020-06-18,12.010000228881836
2020-06-19,12.119999885559082
2020-06-22,11.5600004196167
2020-06-23,11.720000267028809
