Date,Adj Close
2020-01-02,37.37668228149414
2020-01-03,37.37668228149414
2020-01-06,37.4256706237793
2020-01-07,36.504722595214844
2020-01-08,37.131752014160156
2020-01-09,37.16114044189453
2020-01-10,37.16114044189453
2020-01-13,37.014183044433594
2020-01-14,38.19965744018555
2020-01-15,38.19965744018555
2020-01-16,38.19965744018555
2020-01-17,38.19965744018555
2020-01-21,42.11857223510742
2020-01-22,41.285804748535156
2020-01-23,41.14863967895508
2020-01-24,41.14863967895508
2020-01-27,41.14863967895508
2020-01-28,41.14863967895508
2020-01-29,39.679046630859375
2020-01-30,39.198974609375
2020-01-31,39.198974609375
2020-02-03,39.198974609375
2020-02-04,37.71958541870117
2020-02-05,37.7587776184082
2020-02-06,37.7293815612793
2020-02-07,37.7293815612793
2020-02-10,37.7293815612793
2020-02-11,41.63850021362305
2020-02-12,45.038169860839844
2020-02-13,39.44390869140625
2020-02-14,38.54255676269531
2020-02-18,38.01350402832031
2020-02-19,38.02330780029297
2020-02-20,38.02330780029297
2020-02-21,38.02330780029297
2020-02-24,38.02330780029297
2020-02-25,38.02330780029297
2020-02-26,38.06249237060547
2020-02-27,37.7293815612793
2020-02-28,37.32769775390625
2020-03-02,37.2297248840332
2020-03-03,35.760128021240234
2020-03-04,35.760128021240234
2020-03-05,35.495601654052734
2020-03-06,35.495601654052734
2020-03-09,33.01688766479492
2020-03-10,33.01688766479492
2020-03-11,34.29053497314453
2020-03-12,31.85100746154785
2020-03-13,32.21350860595703
2020-03-16,32.21350860595703
2020-03-17,32.21350860595703
2020-03-18,25.580739974975586
2020-03-19,24.24830436706543
2020-03-20,25.22803497314453
2020-03-23,25.22803497314453
2020-03-24,25.22803497314453
2020-03-25,24.561817169189453
2020-03-26,24.561817169189453
2020-03-27,29.39188575744629
2020-03-30,24.767562866210938
2020-03-31,24.767562866210938
2020-04-01,24.767562866210938
2020-04-02,25.46316909790039
2020-04-03,25.46316909790039
2020-04-06,27.853710174560547
2020-04-07,27.853710174560547
2020-04-08,25.355398178100586
2020-04-09,25.355398178100586
2020-04-13,27.72634506225586
2020-04-14,26.080398559570312
2020-04-15,25.806076049804688
2020-04-16,25.806076049804688
2020-04-17,25.806076049804688
2020-04-20,25.874656677246094
2020-04-21,25.874656677246094
2020-04-22,25.874656677246094
2020-04-23,25.874656677246094
2020-04-24,25.874656677246094
2020-04-27,25.874656677246094
2020-04-28,25.874656677246094
2020-04-29,27.628376007080078
2020-04-30,27.628376007080078
2020-05-01,26.570266723632812
2020-05-04,26.570266723632812
2020-05-05,26.570266723632812
2020-05-06,26.570266723632812
2020-05-07,26.570266723632812
2020-05-08,26.570266723632812
2020-05-11,26.648643493652344
2020-05-12,27.43242835998535
2020-05-13,26.697629928588867
2020-05-14,26.697629928588867
2020-05-15,26.697629928588867
2020-05-18,27.43242835998535
2020-05-19,28.58850860595703
2020-05-20,27.42262840270996
2020-05-21,27.43242835998535
2020-05-22,27.43242835998535
2020-05-26,28.16722297668457
2020-05-27,28.412155151367188
2020-05-28,28.412155151367188
2020-05-29,29.39188575744629
2020-06-01,29.39188575744629
2020-06-02,29.39188575744629
2020-06-03,29.39188575744629
2020-06-04,29.39188575744629
2020-06-05,32.311485290527344
2020-06-08,33.05607604980469
2020-06-09,33.05607604980469
2020-06-10,33.05607604980469
2020-06-11,33.05607604980469
2020-06-12,33.05607604980469
2020-06-15,33.05607604980469
2020-06-16,30.616548538208008
2020-06-17,30.616548538208008
2020-06-18,30.616548538208008
2020-06-19,30.616548538208008
2020-06-22,30.616548538208008
2020-06-23,30.616548538208008
2020-06-24,32.5172233581543
2020-06-25,32.5172233581543
2020-06-26,28.52972412109375
2020-06-29,28.52972412109375
2020-06-30,30.254047393798828
2020-07-01,30.254047393798828
2020-07-02,28.764860153198242
2020-07-06,28.764860153198242
2020-07-07,28.764860153198242
2020-07-08,28.764860153198242
2020-07-09,28.774656295776367
2020-07-10,29.656414031982422
2020-07-13,29.656414031982422
2020-07-14,29.656414031982422
2020-07-15,28.03986167907715
2020-07-16,28.412155151367188
2020-07-17,30.783103942871094
2020-07-20,30.37161636352539
2020-07-21,30.37161636352539
2020-07-22,28.54931640625
2020-07-23,28.54931640625
2020-07-24,28.755062103271484
2020-07-27,28.862831115722656
2020-07-28,28.921615600585938
2020-07-29,28.921615600585938
2020-07-30,29.39188575744629
2020-07-31,28.412155151367188
2020-08-03,28.412155151367188
2020-08-04,28.412155151367188
2020-08-05,28.412155151367188
2020-08-06,28.23580551147461
2020-08-07,28.23580551147461
2020-08-10,28.23580551147461
2020-08-11,28.23580551147461
2020-08-12,28.23580551147461
2020-08-13,28.23580551147461
2020-08-14,29.39188575744629
2020-08-17,30.37161636352539
2020-08-18,30.37161636352539
2020-08-19,30.37161636352539
2020-08-20,28.902023315429688
2020-08-21,28.902023315429688
2020-08-24,31.81181526184082
2020-08-25,32.32128143310547
2020-08-26,32.32128143310547
2020-08-27,29.01958656311035
2020-08-28,29.058778762817383
2020-08-31,29.068574905395508
2020-09-01,29.068574905395508
2020-09-02,29.068574905395508
2020-09-03,29.068574905395508
2020-09-04,29.39188575744629
2020-09-08,29.39188575744629
2020-09-09,29.39188575744629
2020-09-10,29.39188575744629
2020-09-11,29.39188575744629
2020-09-14,29.39188575744629
2020-09-15,29.39188575744629
2020-09-16,29.39188575744629
2020-09-17,29.39188575744629
2020-09-18,29.39188575744629
2020-09-21,29.783775329589844
2020-09-22,29.783775329589844
2020-09-23,29.783775329589844
2020-09-24,29.39188575744629
2020-09-25,29.39188575744629
2020-09-28,29.39188575744629
2020-09-29,29.39188575744629
2020-09-30,29.39188575744629
2020-10-01,29.39188575744629
2020-10-02,28.902023315429688
2020-10-05,29.058778762817383
2020-10-06,29.058778762817383
2020-10-07,29.058778762817383
2020-10-08,30.195261001586914
2020-10-09,30.195261001586914
2020-10-12,29.45067024230957
2020-10-13,29.999319076538086
2020-10-14,31.155399322509766
2020-10-15,31.155399322509766
2020-10-16,30.587154388427734
2020-10-19,30.587154388427734
2020-10-20,30.587154388427734
2020-10-21,30.332426071166992
2020-10-22,30.332426071166992
2020-10-23,30.332426071166992
2020-10-26,30.332426071166992
2020-10-27,30.332426071166992
2020-10-28,31.28276252746582
2020-10-29,30.469589233398438
2020-10-30,29.50945281982422
2020-11-02,31.508100509643555
2020-11-03,30.352020263671875
2020-11-04,29.578035354614258
2020-11-05,29.39188575744629
2020-11-06,29.39188575744629
2020-11-09,29.39188575744629
2020-11-10,29.39188575744629
2020-11-11,29.39188575744629
2020-11-12,29.39188575744629
2020-11-13,30.028709411621094
2020-11-16,30.028709411621094
2020-11-17,29.940536499023438
2020-11-18,30.293235778808594
2020-11-19,30.17566680908203
2020-11-20,30.861480712890625
2020-11-23,30.861480712890625
2020-11-24,31.351343154907227
2020-11-25,30.234451293945312
2020-11-27,30.234451293945312
2020-11-30,31.66485595703125
2020-12-01,31.66485595703125
2020-12-02,31.66485595703125
2020-12-03,32.13512420654297
2020-12-04,32.33107376098633
2020-12-07,31.753036499023438
2020-12-08,31.753036499023438
2020-12-09,31.753036499023438
2020-12-10,31.821611404418945
2020-12-11,31.753036499023438
2020-12-14,33.3108024597168
2020-12-15,33.35979461669922
2020-12-16,34.976341247558594
2020-12-17,34.98614501953125
2020-12-18,34.98614501953125
2020-12-21,34.98614501953125
2020-12-22,34.98614501953125
2020-12-23,34.98614501953125
2020-12-24,35.12330627441406
2020-12-28,33.947628021240234
2020-12-29,33.84965515136719
2020-12-30,33.692893981933594
2020-12-31,33.692893981933594
2021-01-04,31.782424926757812
2021-01-05,31.782424926757812
2021-01-06,31.841211318969727
2021-01-07,31.841211318969727
2021-01-08,32.60540008544922
2021-01-11,32.86991882324219
2021-01-12,32.86991882324219
2021-01-13,32.8209342956543
2021-01-14,32.33107376098633
2021-01-15,32.86991882324219
2021-01-19,33.06587219238281
2021-01-20,33.06587219238281
2021-01-21,33.06587219238281
2021-01-22,33.163841247558594
2021-01-25,33.692893981933594
2021-01-26,33.692893981933594
2021-01-27,33.40877151489258
2021-01-28,33.40877151489258
2021-01-29,35.22127914428711
2021-02-01,34.5942497253418
2021-02-02,34.5942497253418
2021-02-03,34.29053497314453
2021-02-04,35.76992416381836
2021-02-05,35.76992416381836
2021-02-08,35.76992416381836
2021-02-09,35.76992416381836
2021-02-10,37.2297248840332
2021-02-11,36.73985290527344
2021-02-12,36.73985290527344
2021-02-16,36.73985290527344
2021-02-17,36.73985290527344
2021-02-18,37.19053268432617
2021-02-19,37.19053268432617
2021-02-22,37.18073654174805
2021-02-23,35.3094596862793
2021-02-24,37.2297248840332
2021-02-25,37.2297248840332
2021-02-26,37.2297248840332
2021-03-01,37.2297248840332
2021-03-02,37.71958541870117
2021-03-03,38.209449768066406
2021-03-04,38.209449768066406
2021-03-05,38.11148452758789
2021-03-08,38.35641098022461
2021-03-09,39.16958999633789
2021-03-10,39.20877456665039
2021-03-11,39.82600402832031
2021-03-12,39.82600402832031
2021-03-15,39.82600402832031
2021-03-16,39.82600402832031
2021-03-17,39.82600402832031
2021-03-18,38.57194900512695
2021-03-19,38.57194900512695
2021-03-22,39.189178466796875
2021-03-23,39.189178466796875
