Date,Adj Close
2020-01-02,15.399999618530273
2020-01-03,15.369999885559082
2020-01-06,15.100000381469727
2020-01-07,14.680000305175781
2020-01-08,14.34000015258789
2020-01-09,14.199999809265137
2020-01-10,14.130000114440918
2020-01-13,13.979999542236328
2020-01-14,14.670000076293945
2020-01-15,15.039999961853027
2020-01-16,15.0
2020-01-17,14.34000015258789
2020-01-21,13.970000267028809
2020-01-22,13.460000038146973
2020-01-23,13.369999885559082
2020-01-24,13.329999923706055
2020-01-27,13.890000343322754
2020-01-28,13.930000305175781
2020-01-29,13.680000305175781
2020-01-30,13.529999732971191
2020-01-31,13.279999732971191
2020-02-03,13.640000343322754
2020-02-04,13.84000015258789
2020-02-05,14.670000076293945
2020-02-06,14.619999885559082
2020-02-07,14.800000190734863
2020-02-10,15.140000343322754
2020-02-11,15.029999732971191
2020-02-12,15.210000038146973
2020-02-13,15.479999542236328
2020-02-14,14.550000190734863
2020-02-18,14.770000457763672
2020-02-19,14.84000015258789
2020-02-20,14.699999809265137
2020-02-21,14.989999771118164
2020-02-24,14.020000457763672
2020-02-25,13.869999885559082
2020-02-26,13.930000305175781
2020-02-27,13.039999961853027
2020-02-28,13.130000114440918
2020-03-02,13.8100004196167
2020-03-03,13.539999961853027
2020-03-04,14.09000015258789
2020-03-05,13.5600004196167
2020-03-06,12.6899995803833
2020-03-09,11.010000228881836
2020-03-10,11.5
2020-03-11,10.59000015258789
2020-03-12,10.170000076293945
2020-03-13,10.729999542236328
2020-03-16,9.550000190734863
2020-03-17,9.079999923706055
2020-03-18,8.0
2020-03-19,9.119999885559082
2020-03-20,9.5
2020-03-23,9.380000114440918
2020-03-24,9.920000076293945
2020-03-25,9.899999618530273
2020-03-26,10.100000381469727
2020-03-27,9.90999984741211
2020-03-30,10.319999694824219
2020-03-31,10.149999618530273
2020-04-01,9.520000457763672
2020-04-02,10.130000114440918
2020-04-03,10.1899995803833
2020-04-06,10.670000076293945
2020-04-07,10.729999542236328
2020-04-08,11.1899995803833
2020-04-09,11.489999771118164
2020-04-13,11.4399995803833
