Date,Adj Close
2020-01-02,6.590000152587891
2020-01-03,6.630000114440918
2020-01-06,6.610000133514404
2020-01-07,6.559999942779541
2020-01-08,6.519999980926514
2020-01-09,6.389999866485596
2020-01-10,6.329999923706055
2020-01-13,6.199999809265137
2020-01-14,6.159999847412109
2020-01-15,6.179999828338623
2020-01-16,6.25
2020-01-17,6.349999904632568
2020-01-21,6.380000114440918
2020-01-22,6.380000114440918
2020-01-23,6.480000019073486
2020-01-24,6.400000095367432
2020-01-27,6.199999809265137
2020-01-28,6.360000133514404
2020-01-29,6.320000171661377
2020-01-30,6.409999847412109
2020-01-31,6.21999979019165
2020-02-03,6.71999979019165
2020-02-04,5.010000228881836
2020-02-05,4.940000057220459
2020-02-06,5.03000020980835
2020-02-07,4.949999809265137
2020-02-10,4.820000171661377
2020-02-11,4.809999942779541
2020-02-12,4.929999828338623
2020-02-13,4.869999885559082
2020-02-14,4.909999847412109
2020-02-18,4.889999866485596
2020-02-19,4.880000114440918
2020-02-20,5.070000171661377
2020-02-21,4.869999885559082
2020-02-24,4.820000171661377
2020-02-25,4.769999980926514
2020-02-26,4.679999828338623
2020-02-27,4.789999961853027
2020-02-28,4.800000190734863
2020-03-02,4.809999942779541
2020-03-03,4.699999809265137
2020-03-04,4.650000095367432
2020-03-05,4.599999904632568
2020-03-06,4.650000095367432
2020-03-09,4.480000019073486
2020-03-10,4.440000057220459
2020-03-11,4.239999771118164
2020-03-12,3.8299999237060547
2020-03-13,4.269999980926514
2020-03-16,3.700000047683716
2020-03-17,3.990000009536743
2020-03-18,3.640000104904175
2020-03-19,3.5899999141693115
2020-03-20,3.8399999141693115
2020-03-23,3.759999990463257
2020-03-24,3.680000066757202
2020-03-25,3.5
2020-03-26,3.799999952316284
2020-03-27,4.150000095367432
2020-03-30,4.230000019073486
2020-03-31,4.170000076293945
2020-04-01,3.9800000190734863
2020-04-02,4.289999961853027
2020-04-03,4.309999942779541
2020-04-06,4.570000171661377
2020-04-07,4.389999866485596
2020-04-08,4.659999847412109
2020-04-09,4.949999809265137
2020-04-13,4.789999961853027
2020-04-14,4.849999904632568
2020-04-15,4.75
2020-04-16,4.860000133514404
2020-04-17,4.949999809265137
2020-04-20,4.889999866485596
2020-04-21,4.860000133514404
2020-04-22,4.710000038146973
2020-04-23,4.889999866485596
2020-04-24,5.150000095367432
2020-04-27,5.099999904632568
2020-04-28,5.360000133514404
2020-04-29,5.650000095367432
2020-04-30,5.599999904632568
2020-05-01,5.179999828338623
2020-05-04,5.400000095367432
2020-05-05,5.25
2020-05-06,5.210000038146973
2020-05-07,5.199999809265137
2020-05-08,5.519999980926514
2020-05-11,5.239999771118164
2020-05-12,4.860000133514404
2020-05-13,4.599999904632568
2020-05-14,4.610000133514404
2020-05-15,4.820000171661377
2020-05-18,5.090000152587891
2020-05-19,4.860000133514404
2020-05-20,5.139999866485596
2020-05-21,5.28000020980835
2020-05-22,5.190000057220459
2020-05-26,5.300000190734863
2020-05-27,5.349999904632568
2020-05-28,5.260000228881836
2020-05-29,5.159999847412109
2020-06-01,5.21999979019165
2020-06-02,5.409999847412109
2020-06-03,5.639999866485596
2020-06-04,6.260000228881836
2020-06-05,6.449999809265137
2020-06-08,6.650000095367432
2020-06-09,6.699999809265137
2020-06-10,6.559999942779541
2020-06-11,6.360000133514404
2020-06-12,6.320000171661377
2020-06-15,6.409999847412109
2020-06-16,6.329999923706055
2020-06-17,6.190000057220459
2020-06-18,6.179999828338623
2020-06-19,6.090000152587891
2020-06-22,6.070000171661377
2020-06-23,6.010000228881836
2020-06-24,6.059999942779541
2020-06-25,6.239999771118164
2020-06-26,5.940000057220459
2020-06-29,6.269999980926514
2020-06-30,6.300000190734863
2020-07-01,5.96999979019165
2020-07-02,5.920000076293945
2020-07-06,6.079999923706055
2020-07-07,5.989999771118164
2020-07-08,5.880000114440918
2020-07-09,5.710000038146973
2020-07-10,5.559999942779541
2020-07-13,5.380000114440918
2020-07-14,5.53000020980835
2020-07-15,5.900000095367432
2020-07-16,5.679999828338623
2020-07-17,5.599999904632568
2020-07-20,5.519999980926514
2020-07-21,5.78000020980835
2020-07-22,5.980000019073486
2020-07-23,5.809999942779541
2020-07-24,5.670000076293945
2020-07-27,5.659999847412109
