Date,Adj Close
2020-01-02,40.74955749511719
2020-01-03,40.77848815917969
2020-01-06,41.05813217163086
2020-01-07,41.1641960144043
2020-01-08,41.41489791870117
2020-01-09,41.472755432128906
2020-01-10,40.653141021728516
2020-01-13,40.82670593261719
2020-01-14,41.2606201171875
2020-01-15,40.75920104980469
2020-01-16,41.68489074707031
2020-01-17,41.45347213745117
2020-01-21,41.202754974365234
2020-01-22,41.2991943359375
2020-01-23,41.65597152709961
2020-01-24,40.363853454589844
2020-01-27,39.46710205078125
2020-01-28,40.33492660522461
2020-01-29,39.90101623535156
2020-01-30,40.392791748046875
2020-01-31,39.76602554321289
2020-02-03,40.460289001464844
2020-02-04,41.270267486572266
2020-02-05,43.092708587646484
2020-02-06,43.61341094970703
2020-02-07,42.85163879394531
2020-02-10,42.494869232177734
2020-02-11,43.36270523071289
2020-02-12,44.30767059326172
2020-02-13,44.32696533203125
2020-02-14,43.62305450439453
2020-02-18,43.266273498535156
2020-02-19,43.372352600097656
2020-02-20,43.45913314819336
2020-02-21,43.01556396484375
2020-02-24,41.000274658203125
2020-02-25,39.69851303100586
2020-02-26,38.657127380371094
2020-02-27,37.268585205078125
2020-02-28,36.20790481567383
2020-03-02,37.972503662109375
2020-03-03,36.46824645996094
2020-03-04,38.73426818847656
2020-03-05,36.410404205322266
2020-03-06,35.02186584472656
2020-03-09,31.73375129699707
2020-03-10,32.05194854736328
2020-03-11,30.310523986816406
2020-03-12,26.7018985748291
2020-03-13,27.901552200317383
2020-03-16,26.643848419189453
2020-03-17,27.66935920715332
2020-03-18,26.856691360473633
2020-03-19,29.09152603149414
2020-03-20,27.659685134887695
2020-03-23,28.511051177978516
2020-03-24,31.103837966918945
2020-03-25,32.022918701171875
2020-03-26,33.009742736816406
2020-03-27,30.504016876220703
2020-03-30,31.519847869873047
2020-03-31,33.83208084106445
2020-04-01,36.43454360961914
2020-04-02,38.95962142944336
2020-04-03,37.2375373840332
2020-04-06,39.723907470703125
2020-04-07,38.55328369140625
2020-04-08,38.60165786743164
2020-04-09,38.475887298583984
2020-04-13,36.74413299560547
2020-04-14,37.09241485595703
2020-04-15,35.61220169067383
2020-04-16,35.23488998413086
2020-04-17,36.95697021484375
2020-04-20,36.23137664794922
2020-04-21,35.786346435546875
2020-04-22,36.202354431152344
2020-04-23,35.12846755981445
2020-04-24,34.867252349853516
2020-04-27,36.395851135253906
2020-04-28,37.80834197998047
2020-04-29,39.2595329284668
2020-04-30,38.80481719970703
2020-05-01,37.12143325805664
2020-05-04,36.183006286621094
2020-05-05,36.550636291503906
2020-05-06,36.695762634277344
2020-05-07,38.40816879272461
2020-05-08,39.772274017333984
2020-05-11,38.727420806884766
2020-05-12,37.65354537963867
2020-05-13,35.68402862548828
2020-05-14,34.62651443481445
2020-05-15,35.41238021850586
2020-05-18,38.08043670654297
2020-05-19,36.518409729003906
2020-05-20,37.789371490478516
2020-05-21,37.585628509521484
2020-05-22,37.93490219116211
2020-05-26,40.15666961669922
2020-05-27,41.883628845214844
2020-05-28,41.631370544433594
2020-05-29,41.21418762207031
2020-06-01,40.729087829589844
2020-06-02,41.65078353881836
2020-06-03,42.25230407714844
2020-06-04,43.67850112915039
2020-06-05,47.11301803588867
2020-06-08,46.91897201538086
2020-06-09,45.521881103515625
2020-06-10,44.76512908935547
2020-06-11,41.291805267333984
2020-06-12,42.04856491088867
2020-06-15,42.436649322509766
2020-06-16,45.48308181762695
2020-06-17,44.49346160888672
2020-06-18,44.4837646484375
2020-06-19,44.153900146484375
2020-06-22,44.11509704589844
2020-06-23,44.49346160888672
2020-06-24,43.73671340942383
2020-06-25,43.930755615234375
2020-06-26,43.28071212768555
2020-06-29,43.67850112915039
2020-06-30,44.9300651550293
2020-07-01,43.08667755126953
2020-07-02,44.16360855102539
2020-07-06,43.74641418457031
2020-07-07,42.99935531616211
2020-07-08,42.96055221557617
2020-07-09,41.582862854003906
2020-07-10,43.125484466552734
2020-07-13,43.28071212768555
2020-07-14,44.76512908935547
2020-07-15,45.783836364746094
2020-07-16,45.36664962768555
2020-07-17,45.29874038696289
2020-07-20,44.53227996826172
2020-07-21,45.29874038696289
2020-07-22,44.726322174072266
2020-07-23,44.09568786621094
2020-07-24,43.503868103027344
2020-07-27,44.62929916381836
2020-07-28,43.27102279663086
2020-07-29,44.474063873291016
2020-07-30,43.950157165527344
2020-07-31,43.16429901123047
2020-08-03,44.726322174072266
2020-08-04,44.29943084716797
2020-08-05,50.411705017089844
2020-08-06,49.325077056884766
2020-08-07,49.76167297363281
2020-08-10,51.168460845947266
2020-08-11,54.23430633544922
2020-08-12,53.826011657714844
2020-08-13,52.98027038574219
2020-08-14,53.932945251464844
2020-08-17,52.61086654663086
2020-08-18,51.998435974121094
2020-08-19,51.47349548339844
2020-08-20,50.88050079345703
2020-08-21,50.822174072265625
2020-08-24,52.017879486083984
2020-08-25,51.755409240722656
2020-08-26,52.14425277709961
2020-08-27,52.4261589050293
2020-08-28,52.12419891357422
2020-08-31,51.354652404785156
2020-09-01,52.835289001464844
2020-09-02,52.504093170166016
2020-09-03,51.43257522583008
2020-09-04,51.978084564208984
2020-09-08,50.750709533691406
2020-09-09,51.539737701416016
2020-09-10,50.3513298034668
2020-09-11,49.981170654296875
2020-09-14,50.50718307495117
2020-09-15,50.77019119262695
2020-09-16,51.75403594970703
2020-09-17,52.28978729248047
2020-09-18,51.6663703918457
2020-09-21,48.013484954833984
2020-09-22,48.617427825927734
2020-09-23,48.89017105102539
2020-09-24,49.55256652832031
2020-09-25,49.679195404052734
2020-09-28,51.900146484375
2020-09-29,52.28004837036133
2020-09-30,52.84503173828125
2020-10-01,52.38720703125
2020-10-02,53.41001510620117
2020-10-05,55.32898712158203
2020-10-06,56.12774658203125
2020-10-07,56.70246887207031
2020-10-08,57.530460357666016
2020-10-09,56.965476989746094
2020-10-12,57.64735412597656
2020-10-13,56.721954345703125
2020-10-14,55.2413215637207
2020-10-15,56.32257080078125
2020-10-16,56.19594192504883
2020-10-19,56.147239685058594
2020-10-20,56.65377426147461
2020-10-21,56.27387237548828
2020-10-22,55.68940353393555
2020-10-23,55.68940353393555
2020-10-26,54.14058303833008
2020-10-27,51.71506881713867
2020-10-28,49.8253173828125
2020-10-29,49.8253173828125
2020-10-30,49.484371185302734
2020-11-02,52.02678680419922
2020-11-03,53.44896697998047
2020-11-04,47.25368118286133
2020-11-05,48.617427825927734
2020-11-06,48.9973258972168
2020-11-09,53.08855438232422
2020-11-10,54.88090133666992
2020-11-11,53.6925048828125
2020-11-12,51.750160217285156
2020-11-13,52.77500915527344
2020-11-16,54.96136474609375
2020-11-17,54.83448028564453
2020-11-18,54.46357345581055
2020-11-19,54.84423828125
2020-11-20,54.200042724609375
2020-11-23,55.703163146972656
2020-11-24,57.48933029174805
2020-11-25,57.81142807006836
2020-11-27,57.216041564941406
2020-11-30,56.61088943481445
2020-12-01,56.9427375793457
2020-12-02,56.991546630859375
2020-12-03,57.733341217041016
2020-12-04,60.983585357666016
2020-12-07,60.37843704223633
2020-12-08,60.563880920410156
2020-12-09,61.813236236572266
2020-12-10,59.792808532714844
2020-12-11,59.45118713378906
2020-12-14,57.6259765625
2020-12-15,59.2364616394043
2020-12-16,58.53371047973633
2020-12-17,57.801673889160156
2020-12-18,57.4210090637207
2020-12-21,56.69873046875
2020-12-22,55.96669006347656
2020-12-23,56.59136199951172
2020-12-24,57.22580337524414
2020-12-28,57.12818908691406
2020-12-29,56.347354888916016
2020-12-30,56.50352478027344
2020-12-31,56.4937629699707
2021-01-04,56.37662887573242
2021-01-05,57.54789352416992
2021-01-06,64.46809387207031
2021-01-07,64.42904663085938
2021-01-08,63.384674072265625
2021-01-11,63.384674072265625
2021-01-12,65.09275817871094
2021-01-13,64.34120178222656
2021-01-14,65.71743774414062
2021-01-15,65.45389556884766
2021-01-19,65.2684555053711
2021-01-20,65.31726837158203
2021-01-21,64.79016876220703
2021-01-22,65.38556671142578
2021-01-25,63.726280212402344
2021-01-26,62.00843811035156
2021-01-27,58.865562438964844
2021-01-28,59.792808532714844
2021-01-29,58.045677185058594
2021-02-01,59.38286590576172
2021-02-02,59.89041519165039
2021-02-03,60.78837203979492
2021-02-04,62.21341323852539
2021-02-05,62.047489166259766
2021-02-08,64.30216217041016
2021-02-09,64.44856262207031
2021-02-10,63.07233428955078
2021-02-11,62.62335968017578
2021-02-12,63.00401306152344
2021-02-16,63.08208465576172
2021-02-17,61.86203384399414
2021-02-18,60.51508712768555
2021-02-19,62.9942512512207
2021-02-22,64.89754486083984
2021-02-23,65.38556671142578
2021-02-24,68.09898376464844
2021-02-25,66.80084991455078
2021-02-26,66.29328918457031
2021-03-01,70.29509735107422
2021-03-02,69.280029296875
2021-03-03,69.99252319335938
2021-03-04,67.8061752319336
2021-03-05,69.72900390625
2021-03-08,69.29954528808594
2021-03-09,69.63139343261719
2021-03-10,72.2023696899414
2021-03-11,73.31678771972656
2021-03-12,75.43807983398438
2021-03-15,75.49674224853516
2021-03-16,74.19657135009766
2021-03-17,73.98152160644531
2021-03-18,72.68136596679688
2021-03-19,70.12993621826172
2021-03-22,70.03219604492188
2021-03-23,67.61762237548828
2021-03-24,67.2950210571289
2021-03-25,69.06440734863281
2021-03-26,74.57782745361328
2021-03-29,72.00685119628906
2021-03-30,75.21324920654297
2021-03-31,73.72736358642578
2021-04-01,75.27188110351562
2021-04-05,76.073486328125
2021-04-06,75.47718811035156
2021-04-07,73.44386291503906
2021-04-08,73.41453552246094
2021-04-09,74.15747833251953
2021-04-12,74.74402618408203
2021-04-13,73.31678771972656
2021-04-14,73.5318374633789
2021-04-15,73.52206420898438
2021-04-16,75.56517028808594
2021-04-19,76.62092590332031
2021-04-20,73.8935317993164
2021-04-21,75.41852569580078
2021-04-22,74.35298156738281
2021-04-23,76.3276596069336
2021-04-26,77.19767761230469
2021-04-27,77.42252349853516
2021-04-28,76.18101501464844
2021-04-29,75.27188110351562
2021-04-30,73.32655334472656
2021-05-03,75.3305435180664
2021-05-04,75.3305435180664
2021-05-05,64.4698715209961
2021-05-06,66.1121826171875
2021-05-07,68.20417022705078
2021-05-10,66.51030731201172
2021-05-11,66.40260314941406
2021-05-12,65.13955688476562
2021-05-13,68.3803939819336
2021-05-14,69.51615142822266
2021-05-17,68.94828796386719
2021-05-18,67.56773376464844
2021-05-19,67.06838989257812
2021-05-20,65.67806243896484
2021-05-21,66.6767578125
2021-05-24,66.03055572509766
2021-05-25,63.38697814941406
2021-05-26,63.670921325683594
2021-05-27,65.1689453125
2021-05-28,67.09777069091797
2021-06-01,68.60557556152344
2021-06-02,67.02922821044922
2021-06-03,67.1075668334961
2021-06-04,67.93001556396484
2021-06-07,68.33143615722656
2021-06-08,67.13694763183594
2021-06-09,65.15914916992188
2021-06-10,63.543636322021484
2021-06-11,64.13109588623047
2021-06-14,62.613494873046875
