Date,Adj Close
2020-01-02,21.734643936157227
2020-01-03,21.66687774658203
2020-01-06,21.38611602783203
2020-01-07,21.298986434936523
2020-01-08,21.347389221191406
2020-01-09,21.221532821655273
2020-01-10,21.153764724731445
2020-01-13,21.502290725708008
2020-01-14,21.376434326171875
2020-01-15,21.298986434936523
2020-01-16,21.58942222595215
2020-01-17,21.2893009185791
2020-01-21,20.718101501464844
2020-01-22,20.214670181274414
2020-01-23,20.021045684814453
2020-01-24,19.411115646362305
2020-01-27,19.004499435424805
2020-01-28,19.01418113708496
2020-01-29,18.152544021606445
2020-01-30,18.297761917114258
2020-01-31,17.194087982177734
2020-02-03,16.797151565551758
2020-02-04,16.593843460083008
2020-02-05,17.56197738647461
2020-02-06,17.04886817932129
2020-02-07,16.729385375976562
2020-02-10,16.593843460083008
2020-02-11,17.25217628479004
2020-02-12,17.6007022857666
2020-02-13,19.97263526916504
2020-02-14,19.54665756225586
2020-02-18,18.5688419342041
2020-02-19,18.268720626831055
2020-02-20,18.752788543701172
2020-02-21,18.874277114868164
2020-02-24,17.85378074645996
2020-02-25,17.105417251586914
2020-02-26,16.454246520996094
2020-02-27,16.75553321838379
2020-02-28,16.143239974975586
2020-03-02,15.987735748291016
2020-03-03,15.375438690185547
2020-03-04,15.939139366149902
2020-03-05,15.093588829040527
2020-03-06,15.229655265808105
2020-03-09,14.209158897399902
2020-03-10,14.646514892578125
2020-03-11,13.713492393493652
2020-03-12,11.400373458862305
2020-03-13,12.566650390625
2020-03-16,11.235151290893555
2020-03-17,11.896040916442871
2020-03-18,11.497562408447266
2020-03-19,12.858221054077148
2020-03-20,12.11957836151123
2020-03-23,10.156342506408691
2020-03-24,10.613134384155273
2020-03-25,10.93386173248291
2020-03-26,12.090420722961426
2020-03-27,11.52672004699707
2020-03-30,12.207048416137695
2020-03-31,12.333395004272461
2020-04-01,11.69194221496582
2020-04-02,11.944634437561035
2020-04-03,11.380935668945312
2020-04-06,12.255642890930176
2020-04-07,12.566650390625
2020-04-08,13.21782398223877
2020-04-09,13.995341300964355
2020-04-13,14.170284271240234
2020-04-14,13.762086868286133
2020-04-15,13.081757545471191
2020-04-16,12.22648811340332
2020-04-17,13.32473373413086
2020-04-20,13.38304615020752
2020-04-21,12.955410957336426
2020-04-22,12.98456859588623
2020-04-23,13.42192268371582
2020-04-24,13.344169616699219
2020-04-27,14.277191162109375
2020-04-28,14.78257942199707
2020-04-29,15.326844215393066
2020-04-30,15.015836715698242
2020-05-01,14.840895652770996
