Date,Adj Close
2021-05-03,23.700000762939453
2021-05-04,22.0
2021-05-05,22.100000381469727
2021-05-06,22.0
2021-05-07,22.049999237060547
2021-05-10,22.0
2021-05-11,21.899999618530273
2021-05-12,21.760000228881836
2021-05-13,21.649999618530273
2021-05-14,21.489999771118164
2021-05-17,21.5
2021-05-18,21.56999969482422
2021-05-19,21.329999923706055
2021-05-20,21.100000381469727
2021-05-21,20.940000534057617
2021-05-24,21.3700008392334
2021-05-25,20.65999984741211
2021-05-26,21.360000610351562
2021-05-27,21.790000915527344
2021-05-28,23.469999313354492
2021-06-01,26.600000381469727
2021-06-02,26.6200008392334
2021-06-03,27.520000457763672
2021-06-04,29.329999923706055
2021-06-07,26.440000534057617
2021-06-08,27.959999084472656
2021-06-09,28.239999771118164
2021-06-10,28.18000030517578
2021-06-11,28.549999237060547
2021-06-14,27.100000381469727
2021-06-15,27.520000457763672
2021-06-16,28.09000015258789
2021-06-17,26.93000030517578
2021-06-18,26.729999542236328
2021-06-21,28.309999465942383
2021-06-22,28.31999969482422
2021-06-23,29.100000381469727
2021-06-24,29.31999969482422
2021-06-25,29.200000762939453
2021-06-28,28.989999771118164
2021-06-29,29.040000915527344
2021-06-30,28.8799991607666
2021-07-01,29.639999389648438
2021-07-02,30.0
2021-07-06,29.049999237060547
2021-07-07,28.399999618530273
2021-07-08,28.549999237060547
2021-07-09,29.670000076293945
2021-07-12,29.940000534057617
2021-07-13,28.950000762939453
2021-07-14,28.15999984741211
2021-07-15,27.0
2021-07-16,27.0
2021-07-19,25.020000457763672
2021-07-20,26.15999984741211
2021-07-21,26.940000534057617
2021-07-22,26.989999771118164
2021-07-23,26.350000381469727
2021-07-26,26.920000076293945
2021-07-27,26.760000228881836
2021-07-28,26.950000762939453
2021-07-29,27.719999313354492
2021-07-30,27.100000381469727
2021-08-02,26.260000228881836
2021-08-03,27.40999984741211
2021-08-04,26.25
2021-08-05,25.59000015258789
2021-08-06,25.989999771118164
2021-08-09,25.610000610351562
2021-08-10,27.489999771118164
2021-08-11,27.049999237060547
2021-08-12,26.739999771118164
2021-08-13,25.670000076293945
2021-08-16,25.389999389648438
2021-08-17,25.25
2021-08-18,24.790000915527344
2021-08-19,24.079999923706055
2021-08-20,24.100000381469727
2021-08-23,25.360000610351562
2021-08-24,26.540000915527344
2021-08-25,27.329999923706055
2021-08-26,26.899999618530273
2021-08-27,28.389999389648438
2021-08-30,28.459999084472656
2021-08-31,29.690000534057617
2021-09-01,29.399999618530273
2021-09-02,30.18000030517578
2021-09-03,30.06999969482422
2021-09-07,31.479999542236328
2021-09-08,31.209999084472656
2021-09-09,31.309999465942383
2021-09-10,31.40999984741211
2021-09-13,31.34000015258789
2021-09-14,31.530000686645508
2021-09-15,32.08000183105469
2021-09-16,32.0
2021-09-17,31.329999923706055
2021-09-20,30.719999313354492
2021-09-21,31.469999313354492
2021-09-22,32.45000076293945
2021-09-23,33.93000030517578
2021-09-24,34.06999969482422
2021-09-27,34.70000076293945
2021-09-28,34.900001525878906
2021-09-29,34.27000045776367
2021-09-30,34.880001068115234
2021-10-01,35.66999816894531
2021-10-04,35.93000030517578
2021-10-05,35.72999954223633
2021-10-06,34.630001068115234
2021-10-07,35.560001373291016
2021-10-08,35.459999084472656
2021-10-11,35.31999969482422
2021-10-12,34.220001220703125
2021-10-13,34.869998931884766
2021-10-14,34.970001220703125
2021-10-15,35.689998626708984
2021-10-18,35.7400016784668
2021-10-19,36.0099983215332
2021-10-20,37.22999954223633
2021-10-21,36.31999969482422
2021-10-22,36.099998474121094
2021-10-25,38.349998474121094
2021-10-26,38.31999969482422
2021-10-27,36.459999084472656
2021-10-28,36.86000061035156
2021-10-29,35.220001220703125
2021-11-01,35.650001525878906
2021-11-02,35.630001068115234
2021-11-03,34.5
2021-11-04,34.81999969482422
2021-11-05,34.900001525878906
2021-11-08,36.810001373291016
2021-11-09,37.58000183105469
2021-11-10,35.4900016784668
2021-11-11,35.11000061035156
2021-11-12,35.56999969482422
2021-11-15,36.279998779296875
2021-11-16,37.81999969482422
2021-11-17,37.150001525878906
2021-11-18,35.72999954223633
2021-11-19,34.0
2021-11-22,33.77000045776367
2021-11-23,34.09000015258789
2021-11-24,34.029998779296875
2021-11-26,31.200000762939453
2021-11-29,31.229999542236328
2021-11-30,31.059999465942383
2021-12-01,30.309999465942383
2021-12-02,30.780000686645508
2021-12-03,30.81999969482422
2021-12-06,31.350000381469727
2021-12-07,31.540000915527344
2021-12-08,32.0099983215332
