Date,Adj Close
2020-01-02,8.130000114440918
2020-01-03,7.809999942779541
2020-01-06,7.760000228881836
2020-01-07,7.800000190734863
2020-01-08,7.769999980926514
2020-01-09,8.949999809265137
2020-01-10,8.979999542236328
2020-01-13,8.890000343322754
2020-01-14,10.449999809265137
2020-01-15,11.300000190734863
2020-01-16,10.75
2020-01-17,11.229999542236328
2020-01-21,10.789999961853027
2020-01-22,10.319999694824219
2020-01-23,10.0600004196167
2020-01-24,9.680000305175781
2020-01-27,9.210000038146973
2020-01-28,9.390000343322754
2020-01-29,9.470000267028809
2020-01-30,9.6899995803833
2020-01-31,8.859999656677246
2020-02-03,8.479999542236328
2020-02-04,8.760000228881836
2020-02-05,9.210000038146973
2020-02-06,9.609999656677246
2020-02-07,9.119999885559082
2020-02-10,9.649999618530273
2020-02-11,9.300000190734863
2020-02-12,9.369999885559082
2020-02-13,9.3100004196167
2020-02-14,9.470000267028809
2020-02-18,10.069999694824219
2020-02-19,10.260000228881836
2020-02-20,10.399999618530273
2020-02-21,10.449999809265137
2020-02-24,9.229999542236328
2020-02-25,8.90999984741211
2020-02-26,8.890000343322754
2020-02-27,8.470000267028809
2020-02-28,8.399999618530273
2020-03-02,8.6899995803833
2020-03-03,8.75
2020-03-04,9.170000076293945
2020-03-05,8.479999542236328
2020-03-06,7.869999885559082
2020-03-09,7.019999980926514
2020-03-10,7.039999961853027
2020-03-11,6.670000076293945
2020-03-12,5.639999866485596
2020-03-13,6.190000057220459
2020-03-16,5.650000095367432
2020-03-17,6.159999847412109
2020-03-18,5.46999979019165
2020-03-19,6.269999980926514
2020-03-20,5.670000076293945
2020-03-23,5.659999847412109
2020-03-24,6.130000114440918
2020-03-25,6.239999771118164
2020-03-26,6.099999904632568
2020-03-27,5.46999979019165
2020-03-30,5.71999979019165
2020-03-31,5.820000171661377
2020-04-01,5.690000057220459
2020-04-02,6.260000228881836
2020-04-03,6.099999904632568
2020-04-06,6.650000095367432
2020-04-07,6.179999828338623
2020-04-08,6.71999979019165
2020-04-09,6.75
2020-04-13,6.630000114440918
2020-04-14,6.739999771118164
2020-04-15,6.670000076293945
2020-04-16,7.25
2020-04-17,7.659999847412109
2020-04-20,7.659999847412109
2020-04-21,7.75
2020-04-22,7.360000133514404
2020-04-23,7.159999847412109
2020-04-24,7.440000057220459
2020-04-27,7.610000133514404
2020-04-28,7.989999771118164
2020-04-29,8.170000076293945
2020-04-30,7.010000228881836
2020-05-01,6.309999942779541
2020-05-04,6.53000020980835
2020-05-05,6.760000228881836
2020-05-06,6.550000190734863
2020-05-07,6.75
2020-05-08,6.460000038146973
2020-05-11,6.630000114440918
2020-05-12,6.659999847412109
2020-05-13,6.400000095367432
2020-05-14,6.28000020980835
2020-05-15,6.590000152587891
2020-05-18,6.71999979019165
2020-05-19,6.599999904632568
2020-05-20,6.989999771118164
2020-05-21,6.400000095367432
2020-05-22,6.730000019073486
2020-05-26,6.510000228881836
2020-05-27,6.550000190734863
2020-05-28,6.570000171661377
2020-05-29,6.460000038146973
2020-06-01,6.269999980926514
2020-06-02,6.28000020980835
2020-06-03,6.289999961853027
2020-06-04,6.53000020980835
2020-06-05,6.730000019073486
2020-06-08,6.889999866485596
2020-06-09,6.849999904632568
2020-06-10,6.940000057220459
2020-06-11,6.349999904632568
2020-06-12,6.349999904632568
2020-06-15,6.289999961853027
2020-06-16,6.699999809265137
2020-06-17,6.579999923706055
2020-06-18,6.659999847412109
2020-06-19,6.650000095367432
2020-06-22,6.539999961853027
2020-06-23,6.570000171661377
2020-06-24,6.840000152587891
2020-06-25,6.909999847412109
2020-06-26,6.820000171661377
2020-06-29,6.679999828338623
2020-06-30,6.639999866485596
2020-07-01,6.550000190734863
2020-07-02,6.579999923706055
2020-07-06,6.690000057220459
2020-07-07,6.329999923706055
2020-07-08,6.289999961853027
2020-07-09,7.099999904632568
2020-07-10,8.09000015258789
2020-07-13,4.019999980926514
2020-07-14,3.890000104904175
2020-07-15,3.880000114440918
2020-07-16,3.7899999618530273
2020-07-17,3.799999952316284
2020-07-20,3.859999895095825
2020-07-21,3.690000057220459
2020-07-22,3.5199999809265137
2020-07-23,3.5899999141693115
2020-07-24,3.6500000953674316
2020-07-27,3.630000114440918
2020-07-28,3.559999942779541
2020-07-29,3.4000000953674316
2020-07-30,3.319999933242798
2020-07-31,3.2100000381469727
2020-08-03,3.3299999237060547
2020-08-04,3.2899999618530273
2020-08-05,3.450000047683716
2020-08-06,3.559999942779541
2020-08-07,3.680000066757202
2020-08-10,3.700000047683716
2020-08-11,3.5899999141693115
2020-08-12,3.5899999141693115
2020-08-13,3.6500000953674316
2020-08-14,3.5399999618530273
2020-08-17,3.380000114440918
2020-08-18,3.5199999809265137
2020-08-19,3.430000066757202
2020-08-20,3.450000047683716
2020-08-21,3.299999952316284
2020-08-24,3.25
2020-08-25,3.2699999809265137
2020-08-26,3.2300000190734863
2020-08-27,3.200000047683716
2020-08-28,3.299999952316284
2020-08-31,3.309999942779541
2020-09-01,3.2100000381469727
2020-09-02,3.140000104904175
2020-09-03,3.0199999809265137
2020-09-04,2.869999885559082
2020-09-08,3.0399999618530273
2020-09-09,3.1500000953674316
2020-09-10,3.069999933242798
