Date,Adj Close
2020-01-02,18.420000076293945
2020-01-03,20.420000076293945
2020-01-06,20.200000762939453
2020-01-07,20.260000228881836
2020-01-08,19.899999618530273
2020-01-09,20.079999923706055
2020-01-10,19.719999313354492
2020-01-13,19.719999313354492
2020-01-14,19.639999389648438
2020-01-15,19.229999542236328
2020-01-16,19.5
2020-01-17,19.739999771118164
2020-01-21,18.799999237060547
2020-01-22,18.90999984741211
2020-01-23,18.969999313354492
2020-01-24,18.829999923706055
2020-01-27,18.809999465942383
2020-01-28,19.0
2020-01-29,18.799999237060547
2020-01-30,18.799999237060547
2020-01-31,18.34000015258789
2020-02-03,18.139999389648438
2020-02-04,18.829999923706055
2020-02-05,19.079999923706055
2020-02-06,19.6299991607666
2020-02-07,19.3799991607666
2020-02-10,19.719999313354492
2020-02-11,20.030000686645508
2020-02-12,20.360000610351562
2020-02-13,20.709999084472656
2020-02-14,20.420000076293945
2020-02-18,20.3700008392334
2020-02-19,20.809999465942383
2020-02-20,20.8799991607666
2020-02-21,20.25
2020-02-24,19.309999465942383
2020-02-25,15.0
2020-02-26,16.190000534057617
2020-02-27,15.75
2020-02-28,16.260000228881836
2020-03-02,16.200000762939453
2020-03-03,16.149999618530273
2020-03-04,16.709999084472656
2020-03-05,16.100000381469727
2020-03-06,15.729999542236328
2020-03-09,15.300000190734863
2020-03-10,15.869999885559082
2020-03-11,15.619999885559082
2020-03-12,12.4399995803833
2020-03-13,13.149999618530273
2020-03-16,11.050000190734863
2020-03-17,11.489999771118164
2020-03-18,11.319999694824219
2020-03-19,10.949999809265137
2020-03-20,10.199999809265137
2020-03-23,10.550000190734863
2020-03-24,12.300000190734863
2020-03-25,13.039999961853027
2020-03-26,14.5600004196167
2020-03-27,14.470000267028809
2020-03-30,14.399999618530273
2020-03-31,13.84000015258789
2020-04-01,13.4399995803833
2020-04-02,13.260000228881836
2020-04-03,13.600000381469727
2020-04-06,14.140000343322754
2020-04-07,13.5
2020-04-08,14.15999984741211
2020-04-09,14.649999618530273
2020-04-13,13.979999542236328
2020-04-14,14.479999542236328
2020-04-15,14.0
2020-04-16,13.960000038146973
2020-04-17,14.960000038146973
2020-04-20,14.3100004196167
2020-04-21,13.930000305175781
2020-04-22,14.359999656677246
2020-04-23,14.289999961853027
2020-04-24,14.239999771118164
2020-04-27,14.789999961853027
2020-04-28,15.079999923706055
2020-04-29,16.1299991607666
2020-04-30,15.020000457763672
2020-05-01,14.760000228881836
2020-05-04,14.579999923706055
2020-05-05,14.920000076293945
2020-05-06,14.859999656677246
2020-05-07,14.960000038146973
2020-05-08,17.260000228881836
2020-05-11,16.899999618530273
2020-05-12,16.139999389648438
2020-05-13,15.760000228881836
2020-05-14,15.520000457763672
2020-05-15,15.640000343322754
2020-05-18,16.920000076293945
2020-05-19,16.350000381469727
2020-05-20,16.579999923706055
2020-05-21,16.559999465942383
2020-05-22,16.520000457763672
2020-05-26,17.239999771118164
2020-05-27,18.18000030517578
2020-05-28,18.1200008392334
2020-05-29,18.549999237060547
2020-06-01,18.81999969482422
2020-06-02,18.270000457763672
2020-06-03,19.190000534057617
2020-06-04,18.940000534057617
2020-06-05,19.040000915527344
2020-06-08,19.450000762939453
2020-06-09,19.190000534057617
2020-06-10,18.280000686645508
2020-06-11,16.559999465942383
2020-06-12,16.969999313354492
2020-06-15,17.59000015258789
2020-06-16,17.59000015258789
2020-06-17,17.40999984741211
2020-06-18,16.81999969482422
2020-06-19,16.200000762939453
2020-06-22,16.68000030517578
2020-06-23,16.329999923706055
2020-06-24,15.819999694824219
2020-06-25,16.420000076293945
2020-06-26,14.960000038146973
2020-06-29,15.489999771118164
2020-06-30,15.630000114440918
2020-07-01,15.329999923706055
2020-07-02,15.4399995803833
2020-07-06,15.510000228881836
2020-07-07,14.970000267028809
2020-07-08,15.050000190734863
2020-07-09,14.640000343322754
2020-07-10,15.010000228881836
2020-07-13,15.15999984741211
2020-07-14,15.430000305175781
2020-07-15,15.9399995803833
2020-07-16,15.869999885559082
2020-07-17,15.960000038146973
2020-07-20,15.90999984741211
2020-07-21,16.040000915527344
2020-07-22,17.850000381469727
2020-07-23,17.809999465942383
2020-07-24,19.399999618530273
2020-07-27,18.450000762939453
2020-07-28,18.3799991607666
2020-07-29,18.350000381469727
2020-07-30,18.270000457763672
2020-07-31,18.010000228881836
2020-08-03,18.299999237060547
2020-08-04,18.6299991607666
2020-08-05,19.350000381469727
2020-08-06,18.90999984741211
2020-08-07,19.360000610351562
2020-08-10,19.290000915527344
2020-08-11,19.290000915527344
2020-08-12,19.290000915527344
2020-08-13,19.239999771118164
2020-08-14,19.889999389648438
2020-08-17,19.59000015258789
2020-08-18,19.43000030517578
2020-08-19,19.440000534057617
2020-08-20,18.920000076293945
2020-08-21,18.940000534057617
2020-08-24,19.350000381469727
2020-08-25,19.489999771118164
2020-08-26,19.260000228881836
2020-08-27,19.610000610351562
2020-08-28,19.709999084472656
2020-08-31,19.549999237060547
2020-09-01,19.700000762939453
2020-09-02,19.90999984741211
2020-09-03,19.520000457763672
2020-09-04,19.260000228881836
2020-09-08,19.229999542236328
2020-09-09,19.549999237060547
2020-09-10,19.469999313354492
2020-09-11,19.639999389648438
2020-09-14,20.68000030517578
2020-09-15,20.959999084472656
2020-09-16,21.610000610351562
2020-09-17,21.530000686645508
2020-09-18,20.979999542236328
2020-09-21,19.760000228881836
2020-09-22,18.8700008392334
2020-09-23,18.510000228881836
2020-09-24,18.43000030517578
2020-09-25,19.030000686645508
2020-09-28,19.350000381469727
2020-09-29,19.459999084472656
2020-09-30,19.280000686645508
2020-10-01,19.399999618530273
2020-10-02,19.6200008392334
2020-10-05,20.020000457763672
2020-10-06,19.700000762939453
2020-10-07,20.43000030517578
2020-10-08,21.010000228881836
2020-10-09,20.889999389648438
2020-10-12,21.280000686645508
2020-10-13,20.959999084472656
2020-10-14,21.010000228881836
2020-10-15,21.100000381469727
2020-10-16,20.790000915527344
2020-10-19,20.639999389648438
2020-10-20,20.65999984741211
2020-10-21,20.579999923706055
2020-10-22,21.469999313354492
2020-10-23,21.600000381469727
2020-10-26,20.780000686645508
2020-10-27,20.670000076293945
2020-10-28,19.239999771118164
2020-10-29,19.3799991607666
2020-10-30,18.889999389648438
2020-11-02,19.5
2020-11-03,20.15999984741211
2020-11-04,20.299999237060547
2020-11-05,20.040000915527344
2020-11-06,19.530000686645508
2020-11-09,18.510000228881836
2020-11-10,19.290000915527344
2020-11-11,19.450000762939453
2020-11-12,19.420000076293945
2020-11-13,20.09000015258789
2020-11-16,20.770000457763672
2020-11-17,20.850000381469727
2020-11-18,20.399999618530273
2020-11-19,20.65999984741211
2020-11-20,20.1299991607666
2020-11-23,20.809999465942383
2020-11-24,21.559999465942383
2020-11-25,21.559999465942383
2020-11-27,21.40999984741211
2020-11-30,21.170000076293945
2020-12-01,21.479999542236328
2020-12-02,21.670000076293945
2020-12-03,22.299999237060547
2020-12-04,23.100000381469727
2020-12-07,23.469999313354492
2020-12-08,24.239999771118164
2020-12-09,23.719999313354492
2020-12-10,23.579999923706055
2020-12-11,23.850000381469727
2020-12-14,23.510000228881836
2020-12-15,24.43000030517578
2020-12-16,23.530000686645508
2020-12-17,25.09000015258789
2020-12-18,25.760000228881836
2020-12-21,26.219999313354492
2020-12-22,26.079999923706055
2020-12-23,26.25
2020-12-24,26.399999618530273
2020-12-28,27.850000381469727
2020-12-29,27.469999313354492
2020-12-30,27.770000457763672
2020-12-31,27.43000030517578
2021-01-04,26.3700008392334
2021-01-05,26.90999984741211
2021-01-06,26.690000534057617
2021-01-07,26.950000762939453
2021-01-08,26.56999969482422
2021-01-11,26.360000610351562
2021-01-12,28.079999923706055
2021-01-13,27.760000228881836
2021-01-14,30.399999618530273
2021-01-15,29.549999237060547
2021-01-19,30.0
2021-01-20,29.360000610351562
2021-01-21,29.43000030517578
2021-01-22,29.950000762939453
2021-01-25,29.969999313354492
2021-01-26,29.15999984741211
2021-01-27,27.90999984741211
2021-01-28,27.84000015258789
2021-01-29,26.540000915527344
2021-02-01,27.010000228881836
2021-02-02,27.920000076293945
2021-02-03,28.6299991607666
2021-02-04,29.329999923706055
2021-02-05,29.290000915527344
2021-02-08,30.3799991607666
2021-02-09,32.77000045776367
2021-02-10,32.29999923706055
2021-02-11,32.619998931884766
2021-02-12,32.88999938964844
2021-02-16,32.970001220703125
2021-02-17,33.2400016784668
2021-02-18,29.920000076293945
2021-02-19,30.25
2021-02-22,30.5
2021-02-23,29.0
2021-02-24,30.059999465942383
2021-02-25,28.510000228881836
2021-02-26,27.5
2021-03-01,27.579999923706055
2021-03-02,27.049999237060547
2021-03-03,26.700000762939453
2021-03-04,25.09000015258789
2021-03-05,24.030000686645508
2021-03-08,23.15999984741211
2021-03-09,24.739999771118164
2021-03-10,25.540000915527344
2021-03-11,26.950000762939453
2021-03-12,26.520000457763672
2021-03-15,27.079999923706055
2021-03-16,26.479999542236328
2021-03-17,27.079999923706055
2021-03-18,25.790000915527344
2021-03-19,25.780000686645508
2021-03-22,25.479999542236328
2021-03-23,25.1200008392334
2021-03-24,24.729999542236328
2021-03-25,25.309999465942383
2021-03-26,26.020000457763672
2021-03-29,27.43000030517578
2021-03-30,27.920000076293945
2021-03-31,27.280000686645508
2021-04-01,28.290000915527344
2021-04-05,28.469999313354492
2021-04-06,28.639999389648438
2021-04-07,27.969999313354492
2021-04-08,28.329999923706055
2021-04-09,28.1200008392334
2021-04-12,28.190000534057617
2021-04-13,27.959999084472656
2021-04-14,28.200000762939453
2021-04-15,28.149999618530273
2021-04-16,27.350000381469727
2021-04-19,27.020000457763672
2021-04-20,25.8799991607666
2021-04-21,26.479999542236328
