Date,Adj Close
2020-01-02,15.574348449707031
2020-01-03,15.678328514099121
2020-01-06,15.841721534729004
2020-01-07,15.774881362915039
2020-01-08,15.774881362915039
2020-01-09,15.767447471618652
2020-01-10,15.849145889282227
2020-01-13,16.198217391967773
2020-01-14,16.183359146118164
2020-01-15,16.3764591217041
2020-01-16,16.58441162109375
2020-01-17,16.361610412597656
2020-01-21,16.51014518737793
2020-01-22,16.33932876586914
2020-01-23,16.44330596923828
2020-01-24,16.480438232421875
2020-01-27,16.435874938964844
2020-01-28,16.666112899780273
2020-01-29,16.569561004638672
2020-01-30,16.294769287109375
2020-01-31,15.967977523803711
2020-02-03,16.019968032836914
2020-02-04,15.88628101348877
2020-02-05,15.871428489685059
2020-02-06,16.109088897705078
2020-02-07,15.960551261901855
2020-02-10,16.331899642944336
2020-02-11,16.287336349487305
2020-02-12,16.042245864868164
2020-02-13,16.2622127532959
2020-02-14,16.906938552856445
2020-02-18,16.793161392211914
2020-02-19,16.588367462158203
2020-02-20,16.777992248535156
2020-02-21,16.67938804626465
2020-02-24,16.95244598388672
2020-02-25,16.0953426361084
2020-02-26,16.148441314697266
2020-02-27,15.291336059570312
2020-02-28,14.82864761352539
2020-03-02,14.775557518005371
2020-03-03,14.866572380065918
2020-03-04,15.518881797790527
2020-03-05,15.253409385681152
2020-03-06,14.221853256225586
2020-03-09,12.173905372619629
2020-03-10,11.824994087219238
2020-03-11,10.118371963500977
2020-03-12,7.311927318572998
2020-03-13,7.9414825439453125
2020-03-16,5.650815963745117
2020-03-17,5.620476245880127
2020-03-18,4.490312099456787
2020-03-19,6.0755743980407715
2020-03-20,6.87958288192749
2020-03-23,7.107132911682129
2020-03-24,7.751856803894043
2020-03-25,8.328316688537598
2020-03-26,8.495185852050781
2020-03-27,8.495185852050781
2020-03-30,8.502771377563477
2020-03-31,8.282807350158691
2020-04-01,7.296758651733398
2020-04-02,6.743054389953613
2020-04-03,6.788564205169678
2020-04-06,7.668422698974609
2020-04-07,8.419337272644043
2020-04-08,9.435725212097168
2020-04-09,10.027353286743164
2020-04-13,9.708784103393555
2020-04-14,10.141128540039062
2020-04-15,9.65568733215332
2020-04-16,9.59500789642334
2020-04-17,9.981842994689941
2020-04-20,9.33712100982666
2020-04-21,9.155077934265137
2020-04-22,9.086813926696777
2020-04-23,8.912358283996582
2020-04-24,8.828925132751465
2020-04-27,9.124740600585938
2020-04-28,9.435725212097168
2020-04-29,10.042523384094238
2020-04-30,9.723954200744629
2020-05-01,9.246098518371582
2020-05-04,9.306779861450195
2020-05-05,9.28402328491211
2020-05-06,8.82133960723877
2020-05-07,8.75307559967041
2020-05-08,9.48123550415039
2020-05-11,9.132325172424316
2020-05-12,8.335901260375977
2020-05-13,8.64688491821289
2020-05-14,8.965455055236816
2020-05-15,9.10554027557373
2020-05-18,10.53752326965332
2020-05-19,10.280698776245117
2020-05-20,10.09391975402832
2020-05-21,10.187310218811035
2020-05-22,10.226222038269043
2020-05-26,10.848822593688965
2020-05-27,10.80990982055664
2020-05-28,10.662043571472168
2020-05-29,10.475262641906738
2020-06-01,11.012256622314453
2020-06-02,11.09786319732666
2020-06-03,11.782726287841797
2020-06-04,12.13293743133545
2020-06-05,12.91897201538086
2020-06-08,13.48709487915039
2020-06-09,12.68549633026123
2020-06-10,11.953938484191895
2020-06-11,11.027822494506836
2020-06-12,11.424727439880371
2020-06-15,11.860549926757812
2020-06-16,12.195197105407715
2020-06-17,11.595945358276367
2020-06-18,11.907244682312012
2020-06-19,11.25351333618164
2020-06-22,11.191254615783691
2020-06-23,11.012256622314453
2020-06-24,10.374090194702148
2020-06-25,10.747652053833008
2020-06-26,10.864389419555664
2020-06-29,11.175687789916992
2020-06-30,11.230167388916016
2020-07-01,11.331337928771973
2020-07-02,11.074515342712402
2020-07-06,11.346904754638672
2020-07-07,10.934430122375488
2020-07-08,10.957779884338379
2020-07-09,10.66982650756836
2020-07-10,11.012256622314453
2020-07-13,10.6931734085083
2020-07-14,10.77878189086914
2020-07-15,10.89551830291748
2020-07-16,10.79434585571289
2020-07-17,11.04338550567627
2020-07-20,10.662043571472168
2020-07-21,10.802127838134766
2020-07-22,11.26908016204834
2020-07-23,11.331337928771973
2020-07-24,10.92664909362793
2020-07-27,10.87995433807373
2020-07-28,11.346904754638672
2020-07-29,11.681553840637207
2020-07-30,11.603727340698242
2020-07-31,11.47142505645752
2020-08-03,11.199037551879883
2020-08-04,11.26908016204834
2020-08-05,11.401381492614746
2020-08-06,11.767159461975098
2020-08-07,12.062895774841309
2020-08-10,12.13293743133545
2020-08-11,12.0706787109375
2020-08-12,12.078459739685059
2020-08-13,11.837202072143555
2020-08-14,11.821324348449707
2020-08-17,11.900714874267578
2020-08-18,11.718117713928223
2020-08-19,11.368795394897461
2020-08-20,11.456125259399414
2020-08-21,11.614908218383789
2020-08-24,11.980107307434082
2020-08-25,11.8689603805542
2020-08-26,11.638725280761719
2020-08-27,12.011862754821777
2020-08-28,11.948349952697754
2020-08-31,11.773690223693848
2020-09-01,11.964228630065918
2020-09-02,12.424696922302246
2020-09-03,12.424696922302246
2020-09-04,12.178583145141602
2020-09-08,12.051558494567871
