Date,Adj Close
2020-01-02,56.20832061767578
2020-01-03,55.51805877685547
2020-01-06,55.62351608276367
2020-01-07,55.97822952270508
2020-01-08,57.569664001464844
2020-01-09,57.0040397644043
2020-01-10,56.35212326049805
2020-01-13,57.042381286621094
2020-01-14,57.3395881652832
2020-01-15,57.19577407836914
2020-01-16,58.07778549194336
2020-01-17,57.81892395019531
2020-01-21,56.94651794433594
2020-01-22,57.723060607910156
2020-01-23,57.866859436035156
2020-01-24,57.40669631958008
2020-01-27,56.43840408325195
2020-01-28,56.16997146606445
2020-01-29,55.95905685424805
2020-01-30,55.738563537597656
2020-01-31,54.894901275634766
2020-02-03,54.731929779052734
2020-02-04,55.278385162353516
2020-02-05,55.45094680786133
2020-02-06,55.71938705444336
2020-02-07,55.7002067565918
2020-02-10,55.7002067565918
2020-02-11,56.09327697753906
2020-02-12,55.96863555908203
2020-02-13,56.131622314453125
2020-02-14,56.40005874633789
2020-02-18,55.987823486328125
2020-02-19,56.34253692626953
2020-02-20,56.36171340942383
2020-02-21,55.930294036865234
2020-02-24,54.645652770996094
2020-02-25,53.830753326416016
2020-02-26,53.84992599487305
2020-02-27,52.84931945800781
2020-02-28,51.088645935058594
2020-03-02,50.38628387451172
2020-03-03,48.596744537353516
2020-03-04,51.608177185058594
2020-03-05,49.424163818359375
2020-03-06,48.106056213378906
2020-03-09,45.88356399536133
2020-03-10,48.42356491088867
2020-03-11,46.02788162231445
2020-03-12,42.48727035522461
2020-03-13,46.06637954711914
2020-03-16,41.948486328125
2020-03-17,45.229312896728516
2020-03-18,40.63999938964844
2020-03-19,41.400081634521484
2020-03-20,37.195613861083984
2020-03-23,36.98394012451172
2020-03-24,37.61894226074219
2020-03-25,38.532962799072266
2020-03-26,42.400691986083984
2020-03-27,40.76507568359375
2020-03-30,42.82400894165039
2020-03-31,43.68992614746094
2020-04-01,41.986968994140625
2020-04-02,43.94007873535156
2020-04-03,38.638790130615234
2020-04-06,42.63158416748047
2020-04-07,42.7374267578125
2020-04-08,43.60334396362305
2020-04-09,45.19083786010742
2020-04-13,44.16136932373047
2020-04-14,43.58408737182617
2020-04-15,41.332725524902344
2020-04-16,40.62076187133789
2020-04-17,42.1024169921875
2020-04-20,41.28461837768555
2020-04-21,40.74583435058594
2020-04-22,41.22689437866211
2020-04-23,42.1024169921875
2020-04-24,43.795753479003906
2020-04-27,44.786739349365234
2020-04-28,45.10424041748047
2020-04-29,46.903404235839844
2020-04-30,46.326141357421875
