Date,Adj Close
2020-01-02,24.589534759521484
2020-01-03,24.96929359436035
2020-01-06,25.08322525024414
2020-01-07,24.665489196777344
2020-01-08,24.6085262298584
2020-01-09,24.56105613708496
2020-01-10,24.912334442138672
2020-01-13,25.26361083984375
2020-01-14,25.14019203186035
2020-01-15,25.292095184326172
2020-01-16,25.70033836364746
2020-01-17,25.58641242980957
2020-01-21,25.709835052490234
2020-01-22,25.814266204833984
2020-01-23,25.966169357299805
2020-01-24,25.98516082763672
2020-01-27,25.89971160888672
2020-01-28,26.213014602661133
2020-01-29,26.08959197998047
2020-01-30,26.2984619140625
2020-01-31,25.947181701660156
2020-02-03,26.250991821289062
2020-02-04,26.28896713256836
2020-02-05,26.30795669555664
2020-02-06,26.32694435119629
2020-02-07,26.478851318359375
2020-02-10,26.868104934692383
2020-02-11,26.95355224609375
2020-02-12,27.26685333251953
2020-02-13,27.72256851196289
2020-02-14,28.02637481689453
2020-02-18,27.79851531982422
2020-02-19,27.45673370361328
2020-02-20,27.63711929321289
2020-02-21,27.3143253326416
2020-02-24,26.982030868530273
2020-02-25,26.232004165649414
2020-02-26,25.76679039001465
2020-02-27,24.38066864013672
2020-02-28,24.580041885375977
2020-03-02,25.994653701782227
2020-03-03,26.450368881225586
2020-03-04,27.247867584228516
2020-03-05,27.21938133239746
2020-03-06,27.47572135925293
2020-03-09,26.345928192138672
2020-03-10,27.703580856323242
2020-03-11,25.69084358215332
2020-03-12,24.644567489624023
2020-03-13,26.575422286987305
2020-03-16,22.647130966186523
2020-03-17,23.094175338745117
2020-03-18,21.591341018676758
2020-03-19,19.765113830566406
2020-03-20,18.5761661529541
2020-03-23,17.263561248779297
2020-03-24,19.327577590942383
2020-03-25,19.727067947387695
2020-03-26,20.858949661254883
2020-03-27,22.000343322753906
2020-03-30,21.971805572509766
2020-03-31,22.06692123413086
2020-04-01,20.76383399963379
2020-04-02,20.174114227294922
2020-04-03,19.6319522857666
2020-04-06,21.16331672668457
2020-04-07,21.496227264404297
2020-04-08,22.723222732543945
2020-04-09,23.484148025512695
2020-04-13,22.89443588256836
2020-04-14,24.00728988647461
2020-04-15,23.417572021484375
2020-04-16,22.59956932067871
2020-04-17,23.63633918762207
2020-04-20,22.143014907836914
2020-04-21,20.963579177856445
2020-04-22,22.25715446472168
2020-04-23,21.848155975341797
2020-04-24,21.89571189880371
2020-04-27,22.494943618774414
2020-04-28,22.428361892700195
2020-04-29,23.018081665039062
2020-04-30,22.96101188659668
2020-05-01,22.114482879638672
2020-05-04,22.456899642944336
2020-05-05,23.446107864379883
2020-05-06,22.79931640625
2020-05-07,24.04533576965332
2020-05-08,23.617311477661133
2020-05-11,23.474641799926758
2020-05-12,22.647130966186523
2020-05-13,22.019365310668945
2020-05-14,21.933757781982422
2020-05-15,21.962297439575195
2020-05-18,22.742244720458984
2020-05-19,22.86590003967285
2020-05-20,22.485429763793945
2020-05-21,22.90394401550293
2020-05-22,22.999059677124023
2020-05-26,23.721940994262695
2020-05-27,23.503173828125
2020-05-28,23.788524627685547
2020-05-29,24.00728988647461
2020-06-01,25.044055938720703
2020-06-02,25.186729431152344
2020-06-03,26.042770385742188
2020-06-04,25.405498504638672
2020-06-05,25.862051010131836
2020-06-08,26.59444236755371
2020-06-09,26.603958129882812
2020-06-10,26.03326416015625
2020-06-11,25.19624137878418
2020-06-12,25.872838973999023
2020-06-15,26.168254852294922
2020-06-16,26.61614990234375
2020-06-17,26.10154914855957
2020-06-18,25.901430130004883
2020-06-19,25.653657913208008
2020-06-22,25.89189910888672
2020-06-23,26.044374465942383
2020-06-24,25.60601043701172
2020-06-25,26.063434600830078
2020-06-26,25.691781997680664
2020-06-29,25.396360397338867
2020-06-30,25.634601593017578
2020-07-01,26.62567901611328
2020-07-02,26.2445011138916
2020-07-06,26.063434600830078
2020-07-07,25.33918571472168
2020-07-08,25.586950302124023
2020-07-09,25.482128143310547
2020-07-10,25.310596466064453
2020-07-13,25.186710357666016
2020-07-14,25.78707504272461
2020-07-15,25.97766876220703
2020-07-16,25.987201690673828
2020-07-17,26.435087203979492
2020-07-20,26.234968185424805
2020-07-21,26.187314987182617
2020-07-22,26.844858169555664
2020-07-23,26.32073402404785
2020-07-24,25.987201690673828
2020-07-27,26.32073402404785
2020-07-28,26.816268920898438
2020-07-29,27.206981658935547
2020-07-30,27.511932373046875
2020-07-31,27.635814666748047
2020-08-03,27.359455108642578
2020-08-04,27.797819137573242
2020-08-05,27.68346405029297
2020-08-06,27.58816909790039
2020-08-07,27.8454647064209
2020-08-10,27.330869674682617
2020-08-11,26.835329055786133
2020-08-12,27.530988693237305
2020-08-13,27.15933609008789
2020-08-14,26.778152465820312
2020-08-17,27.359455108642578
2020-08-18,27.206981658935547
2020-08-19,26.930627822875977
2020-08-20,27.140275955200195
2020-08-21,27.34039878845215
2020-08-24,27.168869018554688
2020-08-25,26.92109489440918
2020-08-26,26.892505645751953
2020-08-27,26.978269577026367
2020-08-28,27.34039878845215
2020-08-31,27.292749404907227
2020-09-01,27.30228042602539
2020-09-02,27.969348907470703
2020-09-03,27.378515243530273
2020-09-04,27.30228042602539
2020-09-08,27.10215950012207
2020-09-09,27.82640838623047
2020-09-10,27.559579849243164
2020-09-11,27.34992790222168
2020-09-14,28.352279663085938
2020-09-15,28.361827850341797
2020-09-16,28.03725814819336
2020-09-17,27.52176284790039
2020-09-18,27.21628189086914
2020-09-21,26.548046112060547
2020-09-22,26.85352325439453
2020-09-23,25.841625213623047
2020-09-24,25.975271224975586
2020-09-25,26.433496475219727
2020-09-28,27.37856674194336
2020-09-29,27.11127281188965
2020-09-30,27.187641143798828
2020-10-01,27.999073028564453
2020-10-02,28.16135597229004
2020-10-05,28.476383209228516
2020-10-06,28.400012969970703
2020-10-07,28.132715225219727
2020-10-08,28.676851272583008
2020-10-09,28.5432071685791
2020-10-12,28.466838836669922
2020-10-13,28.361827850341797
2020-10-14,28.03725814819336
2020-10-15,28.056346893310547
2020-10-16,27.789058685302734
2020-10-19,27.512210845947266
2020-10-20,27.979976654052734
2020-10-21,28.40955924987793
2020-10-22,28.83913803100586
2020-10-23,28.600482940673828
2020-10-26,28.2663631439209
2020-10-27,27.502666473388672
2020-10-28,26.796249389648438
2020-10-29,27.206737518310547
2020-10-30,26.98716926574707
2020-11-02,27.092178344726562
2020-11-03,27.38811492919922
2020-11-04,28.084989547729492
2020-11-05,28.57184600830078
2020-11-06,29.182804107666016
2020-11-09,27.760414123535156
2020-11-10,27.693592071533203
2020-11-11,28.57184600830078
2020-11-12,28.2186336517334
2020-11-13,28.905963897705078
2020-11-16,28.342737197875977
2020-11-17,28.132715225219727
2020-11-18,27.225830078125
2020-11-19,27.2735595703125
2020-11-20,27.30219841003418
2020-11-23,26.920347213745117
2020-11-24,27.330833435058594
2020-11-25,27.550399780273438
2020-11-27,27.235374450683594
2020-11-30,27.416749954223633
2020-12-01,27.73177719116211
2020-12-02,27.49312400817871
2020-12-03,27.550399780273438
2020-12-04,28.199541091918945
2020-12-07,28.209089279174805
2020-12-08,27.693592071533203
2020-12-09,27.607675552368164
2020-12-10,27.75086784362793
2020-12-11,28.16135597229004
2020-12-14,28.39046859741211
2020-12-15,28.71504020690918
2020-12-16,28.61002540588379
2020-12-17,28.514570236206055
2020-12-18,27.80814552307129
2020-12-21,28.16135597229004
2020-12-22,28.485933303833008
2020-12-23,27.951339721679688
2020-12-24,28.132715225219727
2020-12-28,28.4954776763916
2020-12-29,28.40955924987793
2020-12-30,28.562297821044922
2020-12-31,28.68660545349121
2021-01-04,27.806882858276367
2021-01-05,28.284996032714844
2021-01-06,28.830041885375977
2021-01-07,28.447551727294922
2021-01-08,28.39974021911621
2021-01-11,28.160686492919922
2021-01-12,28.01725196838379
2021-01-13,28.141563415527344
2021-01-14,28.1798095703125
2021-01-15,28.916101455688477
2021-01-19,29.107341766357422
2021-01-20,29.90100860595703
2021-01-21,29.891448974609375
2021-01-22,29.805381774902344
2021-01-25,29.27946662902832
2021-01-26,29.46114730834961
2021-01-27,28.667484283447266
2021-01-28,28.753543853759766
2021-01-29,28.906536102294922
2021-02-01,30.0157527923584
2021-02-02,29.690637588500977
2021-02-03,29.575889587402344
2021-02-04,29.60457992553711
2021-02-05,29.5854549407959
2021-02-08,30.00619125366211
2021-02-09,30.350431442260742
2021-02-10,30.092252731323242
2021-02-11,30.962413787841797
2021-02-12,31.058032989501953
2021-02-16,30.78072738647461
2021-02-17,30.197437286376953
2021-02-18,29.556764602661133
2021-02-19,29.9583797454834
2021-02-22,29.700199127197266
2021-02-23,30.26436996459961
2021-02-24,30.31218147277832
2021-02-25,30.37911605834961
2021-02-26,29.776695251464844
2021-03-01,29.269901275634766
2021-03-02,29.05953598022461
2021-03-03,28.361492156982422
2021-03-04,28.11287498474121
2021-03-05,28.476238250732422
2021-03-08,28.33280372619629
2021-03-09,28.88741111755371
2021-03-10,29.35596466064453
2021-03-11,29.90100860595703
2021-03-12,30.88907814025879
2021-03-15,31.244009017944336
2021-03-16,31.196048736572266
2021-03-17,31.119304656982422
2021-03-18,31.0137882232666
2021-03-19,30.773962020874023
2021-03-22,31.464649200439453
2021-03-23,31.512611389160156
2021-03-24,31.234416961669922
2021-03-25,31.723657608032227
2021-03-26,32.548641204833984
2021-03-29,32.126556396484375
2021-03-30,32.289634704589844
2021-03-31,31.9826602935791
2021-04-01,32.83643341064453
2021-04-05,32.404747009277344
2021-04-06,32.94194793701172
2021-04-07,32.807655334472656
2021-04-08,32.807655334472656
2021-04-09,32.798057556152344
2021-04-12,32.855621337890625
2021-04-13,33.0474739074707
2021-04-14,32.9035758972168
2021-04-15,33.114620208740234
2021-04-16,33.22014236450195
2021-04-19,33.86286163330078
2021-04-20,34.09310531616211
2021-04-21,34.1506462097168
2021-04-22,34.1314697265625
2021-04-23,34.208213806152344
2021-04-26,34.51518249511719
2021-04-27,34.56315231323242
2021-04-28,34.82216262817383
2021-04-29,35.320980072021484
2021-04-30,35.53203201293945
2021-05-03,35.30179977416992
2021-05-04,35.061973571777344
2021-05-05,34.87971496582031
2021-05-06,35.25383758544922
2021-05-07,35.886962890625
2021-05-10,35.46488571166992
2021-05-11,35.60877227783203
2021-05-12,34.54396438598633
2021-05-13,35.30179977416992
2021-05-14,35.791038513183594
2021-05-17,36.08842086791992
2021-05-18,36.030860900878906
2021-05-19,35.83900451660156
2021-05-20,36.529693603515625
2021-05-21,35.73348617553711
2021-05-24,36.568058013916016
2021-05-25,36.08842086791992
2021-05-26,36.030860900878906
2021-05-27,35.76225662231445
2021-05-28,36.52009582519531
2021-06-01,36.932594299316406
2021-06-02,37.047698974609375
2021-06-03,36.692771911621094
2021-06-04,36.94218063354492
2021-06-07,37.1148567199707
2021-06-08,36.98055648803711
2021-06-09,37.22037124633789
2021-06-10,37.66164779663086
2021-06-11,37.67123794555664
