Date,Adj Close
2020-01-02,36.57631301879883
2020-01-03,35.539100646972656
2020-01-06,35.069419860839844
2020-01-07,34.394256591796875
2020-01-08,33.90500259399414
2020-01-09,34.32575988769531
2020-01-10,33.90500259399414
2020-01-13,34.22791290283203
2020-01-14,34.394256591796875
2020-01-15,34.394256591796875
2020-01-16,34.78565216064453
2020-01-17,34.83457565307617
2020-01-21,34.23769760131836
2020-01-22,34.15941619873047
2020-01-23,34.130062103271484
2020-01-24,33.57231903076172
2020-01-27,32.69166564941406
2020-01-28,32.91672134399414
2020-01-29,32.877586364746094
2020-01-30,32.61338806152344
2020-01-31,32.672096252441406
2020-02-03,32.994998931884766
2020-02-04,33.63102340698242
2020-02-05,34.27683639526367
2020-02-06,33.59188461303711
2020-02-07,32.90694046020508
2020-02-10,33.51361083984375
2020-02-11,34.257266998291016
2020-02-12,34.72694778442383
2020-02-13,34.53125
2020-02-14,34.012638092041016
2020-02-18,33.670166015625
2020-02-19,34.16919708251953
2020-02-20,34.53125
2020-02-21,33.90500259399414
2020-02-24,32.37854766845703
2020-02-25,31.06735610961914
2020-02-26,31.311983108520508
2020-02-27,30.04971694946289
2020-02-28,29.8442325592041
2020-03-02,30.74445343017578
2020-03-03,29.86380386352539
2020-03-04,30.852087020874023
2020-03-05,29.812129974365234
2020-03-06,28.415613174438477
2020-03-09,24.453872680664062
2020-03-10,26.860631942749023
2020-03-11,25.751338958740234
2020-03-12,22.819650650024414
2020-03-13,24.473678588867188
2020-03-16,20.79916000366211
2020-03-17,20.125661849975586
2020-03-18,16.63932991027832
2020-03-19,17.540624618530273
2020-03-20,17.96651268005371
2020-03-23,17.431676864624023
2020-03-24,20.908109664916992
2020-03-25,21.284473419189453
2020-03-26,22.344240188598633
2020-03-27,21.175525665283203
2020-03-30,21.116100311279297
2020-03-31,20.58126449584961
2020-04-01,19.075801849365234
2020-04-02,18.016035079956055
2020-04-03,17.867467880249023
2020-04-06,19.363025665283203
2020-04-07,21.096290588378906
2020-04-08,22.908788681030273
2020-04-09,23.829893112182617
2020-04-13,22.78993797302246
2020-04-14,22.760223388671875
2020-04-15,21.452848434448242
2020-04-16,20.6704044342041
2020-04-17,22.265005111694336
2020-04-20,22.16596221923828
2020-04-21,21.036867141723633
2020-04-22,21.096290588378906
2020-04-23,21.31418800354004
2020-04-24,21.740076065063477
2020-04-27,22.235294342041016
2020-04-28,21.96787452697754
2020-04-29,23.552574157714844
2020-04-30,22.076824188232422
2020-05-01,20.700117111206055
2020-05-04,20.551551818847656
2020-05-05,21.056673049926758
2020-05-06,21.680646896362305
2020-05-07,22.225387573242188
2020-05-08,23.701139450073242
2020-05-11,22.58194351196289
2020-05-12,22.344240188598633
2020-05-13,21.254758834838867
2020-05-14,22.096630096435547
2020-05-15,22.413570404052734
2020-05-18,24.572721481323242
2020-05-19,24.453872680664062
2020-05-20,25.236316680908203
2020-05-21,25.553255081176758
2020-05-22,25.731531143188477
2020-05-26,27.137950897216797
2020-05-27,27.52422332763672
2020-05-28,26.424835205078125
2020-05-29,25.632488250732422
2020-06-01,26.68235206604004
2020-06-02,27.147855758666992
2020-06-03,28.791980743408203
2020-06-04,28.881118774414062
2020-06-05,30.31725311279297
2020-06-08,30.38658332824707
2020-06-09,29.574424743652344
2020-06-10,28.475040435791016
2020-06-11,26.246559143066406
2020-06-12,27.692594528198242
2020-06-15,27.504413604736328
2020-06-16,27.514318466186523
2020-06-17,26.900245666503906
2020-06-18,26.830915451049805
2020-06-19,26.3356990814209
2020-06-22,26.1178035736084
2020-06-23,25.99894905090332
2020-06-24,25.03822898864746
2020-06-25,24.988704681396484
2020-06-26,24.2260684967041
2020-06-29,25.058034896850586
2020-06-30,25.058034896850586
2020-07-01,24.72128677368164
2020-07-02,24.99860954284668
2020-07-06,25.483922958374023
2020-07-07,24.88966178894043
2020-07-08,24.701478958129883
2020-07-09,23.196014404296875
2020-07-10,24.156736373901367
2020-07-13,24.622243881225586
2020-07-14,25.394784927368164
2020-07-15,26.622922897338867
2020-07-16,26.593212127685547
2020-07-17,26.197036743164062
2020-07-20,25.761247634887695
2020-07-21,25.899906158447266
2020-07-22,26.048471450805664
2020-07-23,26.504072189331055
2020-07-24,25.99894905090332
2020-07-27,25.45421028137207
2020-07-28,26.078184127807617
2020-07-29,25.642393112182617
2020-07-30,24.95899200439453
2020-07-31,24.651954650878906
2020-08-03,25.394784927368164
2020-08-04,25.553255081176758
2020-08-05,26.078184127807617
2020-08-06,26.36541175842285
2020-08-07,26.464454650878906
2020-08-10,27.712404251098633
2020-08-11,28.247241973876953
2020-08-12,27.76192855834961
2020-08-13,27.286518096923828
2020-08-14,27.593551635742188
2020-08-17,29.722990036010742
2020-08-18,29.554616928100586
2020-08-19,28.9405460357666
2020-08-20,28.55427360534668
2020-08-21,28.286855697631836
2020-08-24,30.02012062072754
2020-08-25,29.406051635742188
2020-08-26,29.19805908203125
2020-08-27,29.406051635742188
2020-08-28,29.732892990112305
2020-08-31,29.346622467041016
2020-09-01,29.505094528198242
2020-09-02,30.663904190063477
2020-09-03,29.19805908203125
2020-09-04,29.71308708190918
2020-09-08,32.0703239440918
2020-09-09,31.64443588256836
2020-09-10,29.881460189819336
2020-09-11,30.168685913085938
2020-09-14,30.88180160522461
2020-09-15,31.27797508239746
2020-09-16,31.4859676361084
2020-09-17,31.614723205566406
2020-09-18,31.198740005493164
2020-09-21,29.71308708190918
2020-09-22,29.1584415435791
2020-09-23,29.059398651123047
2020-09-24,28.83159828186035
2020-09-25,28.7226505279541
2020-09-28,29.1584415435791
2020-09-29,28.46513557434082
2020-09-30,29.3070068359375
2020-10-01,30.089452743530273
2020-10-02,30.168685913085938
2020-10-05,30.663904190063477
2020-10-06,30.10926055908203
2020-10-07,31.31759262084961
2020-10-08,31.90195083618164
2020-10-09,31.852428436279297
2020-10-12,31.90195083618164
2020-10-13,31.565200805664062
2020-10-14,31.36711311340332
2020-10-15,32.27831268310547
2020-10-16,33.130096435546875
2020-10-19,33.03104782104492
2020-10-20,35.259525299072266
2020-10-21,35.42790222167969
2020-10-22,37.052215576171875
2020-10-23,36.47776412963867
2020-10-26,35.4774284362793
2020-10-27,34.55632019042969
2020-10-28,33.76396942138672
2020-10-29,34.55632019042969
2020-10-30,34.19976043701172
2020-11-02,34.21957015991211
2020-11-03,35.01191711425781
2020-11-04,34.90296936035156
2020-11-05,36.78479766845703
2020-11-06,37.11164855957031
2020-11-09,38.5873908996582
2020-11-10,40.68712615966797
2020-11-11,40.17209243774414
2020-11-12,38.94395446777344
2020-11-13,40.79606628417969
2020-11-16,41.72707748413086
2020-11-17,41.578514099121094
2020-11-18,42.311431884765625
2020-11-19,42.41047668457031
2020-11-20,42.62837600708008
2020-11-23,44.341827392578125
2020-11-24,46.015663146972656
2020-11-25,45.02522659301758
2020-11-27,44.62905502319336
2020-11-30,43.42072677612305
2020-12-01,44.252689361572266
2020-12-02,44.153648376464844
2020-12-03,43.6683349609375
2020-12-04,43.975372314453125
2020-12-07,43.886226654052734
2020-12-08,43.381107330322266
2020-12-09,44.00508117675781
2020-12-10,42.459999084472656
2020-12-11,41.519081115722656
2020-12-14,41.22195053100586
2020-12-15,41.26156997680664
2020-12-16,41.02386474609375
2020-12-17,41.62803268432617
2020-12-18,40.6177864074707
2020-12-21,40.81587600708008
2020-12-22,40.50884246826172
2020-12-23,42.04401397705078
2020-12-24,41.182342529296875
2020-12-28,41.26156997680664
2020-12-29,41.17243194580078
2020-12-30,41.439849853515625
2020-12-31,41.241764068603516
2021-01-04,40.12256622314453
2021-01-05,41.26156997680664
2021-01-06,42.568946838378906
2021-01-07,42.905696868896484
2021-01-08,42.6481819152832
2021-01-11,44.579532623291016
2021-01-12,47.36265563964844
2021-01-13,48.26395797729492
2021-01-14,51.03717803955078
2021-01-15,49.49209976196289
2021-01-19,54.315521240234375
2021-01-20,55.325767517089844
2021-01-21,54.55323028564453
2021-01-22,54.87016677856445
2021-01-25,52.87938690185547
2021-01-26,51.542301177978516
2021-01-27,48.86812210083008
2021-01-28,50.55186462402344
2021-01-29,50.19530487060547
2021-02-01,51.017364501953125
2021-02-02,52.21580123901367
2021-02-03,53.73116683959961
2021-02-04,53.6123161315918
2021-02-05,53.88963317871094
2021-02-08,56.33600997924805
2021-02-09,55.52385711669922
2021-02-10,54.355140686035156
2021-02-11,52.988338470458984
2021-02-12,53.087379455566406
2021-02-16,52.9487190246582
2021-02-17,52.38417053222656
2021-02-18,51.66115188598633
2021-02-19,52.06723403930664
2021-02-22,51.482872009277344
2021-02-23,50.62119674682617
2021-02-24,52.394073486328125
2021-02-25,50.11606979370117
2021-02-26,50.83909225463867
2021-03-01,52.03751754760742
2021-03-02,53.59250259399414
2021-03-03,52.16627502441406
2021-03-04,51.33430862426758
2021-03-05,53.23594665527344
2021-03-08,54.45418167114258
2021-03-09,54.12733840942383
2021-03-10,56.2864875793457
2021-03-11,55.79127502441406
2021-03-12,58.69324493408203
2021-03-15,57.38587188720703
2021-03-16,56.57371139526367
2021-03-17,59.47569274902344
2021-03-18,58.70315170288086
2021-03-19,59.247894287109375
2021-03-22,57.544342041015625
2021-03-23,55.622894287109375
2021-03-24,55.2762451171875
2021-03-25,56.05868911743164
2021-03-26,55.979454040527344
2021-03-29,55.404998779296875
2021-03-30,57.950416564941406
2021-03-31,56.910465240478516
2021-04-01,57.24721145629883
2021-04-05,60.45622634887695
2021-04-06,61.347618103027344
2021-04-07,60.24823760986328
2021-04-08,59.51530838012695
2021-04-09,59.58464050292969
2021-04-12,59.08942413330078
2021-04-13,57.93061447143555
2021-04-14,57.92070388793945
2021-04-15,58.04946517944336
2021-04-16,58.14850997924805
2021-04-19,57.326446533203125
2021-04-20,55.23662567138672
2021-04-21,56.940181732177734
2021-04-22,56.11811447143555
2021-04-23,56.97978973388672
2021-04-26,57.653289794921875
2021-04-27,58.40602493286133
2021-04-28,57.99003982543945
2021-04-29,56.02897262573242
2021-04-30,56.672760009765625
2021-05-03,56.603431701660156
2021-05-04,54.81074142456055
2021-05-05,57.02931594848633
2021-05-06,58.158416748046875
2021-05-07,58.42583465576172
2021-05-10,56.86094284057617
2021-05-11,55.1970100402832
2021-05-12,53.245845794677734
2021-05-13,54.077816009521484
2021-05-14,55.46442794799805
2021-05-17,55.504051208496094
2021-05-18,55.35548400878906
2021-05-19,54.998924255371094
2021-05-20,54.97911071777344
2021-05-21,56.17753982543945
2021-05-24,56.05868911743164
2021-05-25,56.21715545654297
2021-05-26,57.524532318115234
2021-05-27,59.19837188720703
2021-05-28,58.74277114868164
2021-06-01,59.079524993896484
2021-06-02,59.079524993896484
2021-06-03,62.85308074951172
2021-06-04,62.763946533203125
2021-06-07,62.625282287597656
2021-06-08,63.30868148803711
2021-06-09,62.169677734375
2021-06-10,60.753353118896484
2021-06-11,60.901920318603516
2021-06-14,60.2086181640625
2021-06-15,60.22842788696289
2021-06-16,61.169342041015625
2021-06-17,59.505409240722656
2021-06-18,58.198028564453125
2021-06-21,58.73286437988281
2021-06-22,58.67344665527344
2021-06-23,59.545021057128906
2021-06-24,59.46578598022461
2021-06-25,59.72330093383789
2021-06-28,58.07917785644531
2021-06-29,58.267364501953125
2021-06-30,58.60410690307617
2021-07-01,58.54468536376953
2021-07-02,58.3961181640625
2021-07-06,56.910465240478516
2021-07-07,56.04878616333008
2021-07-08,55.52385711669922
2021-07-09,58.198028564453125
2021-07-12,58.40602493286133
2021-07-13,58.16831588745117
2021-07-14,57.4453010559082
2021-07-15,56.40534210205078
2021-07-16,54.929588317871094
2021-07-19,53.66183090209961
2021-07-20,55.61299133300781
2021-07-21,56.5043830871582
2021-07-22,55.107872009277344
2021-07-23,54.41456604003906
2021-07-26,55.23662567138672
2021-07-27,54.47399139404297
2021-07-28,54.95930862426758
2021-07-29,56.73218536376953
2021-07-30,56.29639434814453
2021-08-02,56.48457336425781
2021-08-03,57.326446533203125
2021-08-04,52.21580123901367
2021-08-05,53.91934585571289
2021-08-06,54.52350997924805
2021-08-09,53.43403625488281
2021-08-10,53.741065979003906
2021-08-11,53.750972747802734
2021-08-12,54.09762191772461
2021-08-13,53.13690185546875
2021-08-16,52.44359588623047
2021-08-17,49.9873161315918
2021-08-18,50.35377502441406
2021-08-19,48.6106071472168
2021-08-20,48.333282470703125
2021-08-23,47.719215393066406
2021-08-24,49.09592056274414
2021-08-25,49.22467803955078
2021-08-26,48.155006408691406
2021-08-27,49.32372283935547
2021-08-30,48.69974899291992
2021-08-31,48.54127883911133
2021-09-01,48.640323638916016
2021-09-02,48.481849670410156
2021-09-03,48.353092193603516
2021-09-07,48.25405502319336
2021-09-08,48.50166320800781
2021-09-09,47.95692443847656
2021-09-10,49.01668930053711
2021-09-13,50.33396530151367
2021-09-14,50.25473403930664
2021-09-15,51.32440185546875
2021-09-16,51.02727508544922
2021-09-17,50.83909225463867
2021-09-20,48.89783477783203
2021-09-21,48.89783477783203
2021-09-22,50.29435348510742
2021-09-23,51.4234504699707
2021-09-24,51.73048400878906
2021-09-27,52.7308235168457
2021-09-28,52.34455490112305
2021-09-29,52.42378616333008
2021-09-30,52.205894470214844
2021-10-01,52.62187957763672
2021-10-04,53.463748931884766
2021-10-05,53.8203010559082
2021-10-06,53.414222717285156
2021-10-07,55.90021514892578
2021-10-08,58.009849548339844
2021-10-11,57.53443908691406
2021-10-12,58.3961181640625
2021-10-13,57.217498779296875
2021-10-14,57.13826370239258
2021-10-15,57.4453010559082
2021-10-18,56.345916748046875
2021-10-19,56.306297302246094
2021-10-20,57.11845016479492
2021-10-21,57.85137939453125
2021-10-22,57.217498779296875
2021-10-25,57.20759201049805
2021-10-26,56.821319580078125
2021-10-27,53.741065979003906
2021-10-28,53.72126388549805
2021-10-29,53.909446716308594
2021-11-01,54.95930862426758
2021-11-02,55.058345794677734
2021-11-03,55.46442794799805
2021-11-04,58.07917785644531
2021-11-05,57.9603271484375
2021-11-08,59.02999496459961
2021-11-09,58.059364318847656
2021-11-10,58.70315170288086
2021-11-11,61.228763580322266
2021-11-12,62.79365539550781
2021-11-15,62.36777114868164
2021-11-16,62.01121139526367
2021-11-17,63.99208068847656
2021-11-18,61.733890533447266
2021-11-19,61.208953857421875
2021-11-22,63.44734191894531
2021-11-23,62.44700241088867
2021-11-24,61.5952262878418
2021-11-26,59.59454345703125
2021-11-29,59.287513732910156
2021-11-30,57.3165397644043
2021-12-01,57.50472640991211
2021-12-02,60.43641662597656
2021-12-03,59.138946533203125
2021-12-06,59.2677001953125
2021-12-07,60.94153594970703
2021-12-08,60.19871139526367
2021-12-09,59.049800872802734
2021-12-10,62.605472564697266
2021-12-13,58.564491271972656
2021-12-14,57.84148025512695
2021-12-15,58.04946517944336
2021-12-16,57.831573486328125
2021-12-17,54.6324577331543
