Date,Adj Close
2020-01-02,7.889999866485596
2020-01-03,7.800000190734863
2020-01-06,8.0
2020-01-07,7.889999866485596
2020-01-08,7.889999866485596
2020-01-09,7.849999904632568
2020-01-10,7.960000038146973
2020-01-13,8.079999923706055
2020-01-14,8.069999694824219
2020-01-15,7.900000095367432
2020-01-16,8.350000381469727
2020-01-17,8.220000267028809
2020-01-21,8.130000114440918
2020-01-22,8.170000076293945
2020-01-23,8.239999771118164
2020-01-24,7.940000057220459
2020-01-27,7.809999942779541
2020-01-28,7.650000095367432
2020-01-29,7.460000038146973
2020-01-30,7.309999942779541
2020-01-31,7.050000190734863
2020-02-03,7.119999885559082
2020-02-04,7.03000020980835
2020-02-05,6.900000095367432
2020-02-06,6.840000152587891
2020-02-07,6.599999904632568
2020-02-10,6.679999828338623
2020-02-11,6.809999942779541
2020-02-12,6.71999979019165
2020-02-13,6.71999979019165
2020-02-14,6.840000152587891
2020-02-18,6.570000171661377
2020-02-19,7.119999885559082
2020-02-20,6.130000114440918
2020-02-21,6.090000152587891
2020-02-24,6.170000076293945
2020-02-25,6.050000190734863
2020-02-26,6.059999942779541
2020-02-27,6.0
2020-02-28,6.03000020980835
2020-03-02,6.150000095367432
2020-03-03,6.0
2020-03-04,6.190000057220459
2020-03-05,6.050000190734863
2020-03-06,5.920000076293945
2020-03-09,5.909999847412109
2020-03-10,5.940000057220459
2020-03-11,5.900000095367432
2020-03-12,5.570000171661377
2020-03-13,7.539999961853027
2020-03-16,6.860000133514404
2020-03-17,6.289999961853027
2020-03-18,6.789999961853027
2020-03-19,7.210000038146973
2020-03-20,7.130000114440918
2020-03-23,6.71999979019165
2020-03-24,7.269999980926514
2020-03-25,7.139999866485596
2020-03-26,8.09000015258789
2020-03-27,8.130000114440918
2020-03-30,9.829999923706055
2020-03-31,10.760000228881836
2020-04-01,11.579999923706055
2020-04-02,10.479999542236328
2020-04-03,10.3100004196167
2020-04-06,11.109999656677246
2020-04-07,10.640000343322754
2020-04-08,10.720000267028809
2020-04-09,10.819999694824219
2020-04-13,11.569999694824219
2020-04-14,11.619999885559082
2020-04-15,11.609999656677246
2020-04-16,13.109999656677246
2020-04-17,13.199999809265137
2020-04-20,13.680000305175781
2020-04-21,13.4399995803833
2020-04-22,14.710000038146973
2020-04-23,15.449999809265137
2020-04-24,15.369999885559082
2020-04-27,15.789999961853027
2020-04-28,14.800000190734863
2020-04-29,15.430000305175781
2020-04-30,15.9399995803833
2020-05-01,15.039999961853027
2020-05-04,15.539999961853027
2020-05-05,15.460000038146973
2020-05-06,16.260000228881836
2020-05-07,16.40999984741211
2020-05-08,16.860000610351562
2020-05-11,17.8700008392334
2020-05-12,17.170000076293945
2020-05-13,16.450000762939453
2020-05-14,15.949999809265137
2020-05-15,16.3799991607666
2020-05-18,15.5
2020-05-19,14.880000114440918
2020-05-20,14.90999984741211
2020-05-21,14.390000343322754
2020-05-22,14.869999885559082
2020-05-26,14.210000038146973
2020-05-27,13.630000114440918
2020-05-28,13.510000228881836
2020-05-29,14.539999961853027
2020-06-01,14.119999885559082
2020-06-02,12.109999656677246
2020-06-03,11.260000228881836
2020-06-04,10.800000190734863
2020-06-05,10.34000015258789
2020-06-08,10.550000190734863
2020-06-09,10.729999542236328
2020-06-10,10.739999771118164
2020-06-11,10.270000457763672
2020-06-12,10.359999656677246
2020-06-15,10.59000015258789
2020-06-16,10.720000267028809
2020-06-17,10.199999809265137
2020-06-18,10.220000267028809
2020-06-19,9.9399995803833
2020-06-22,9.920000076293945
2020-06-23,9.710000038146973
2020-06-24,10.130000114440918
2020-06-25,10.8100004196167
2020-06-26,10.869999885559082
2020-06-29,11.0600004196167
2020-06-30,11.630000114440918
2020-07-01,11.25
2020-07-02,12.020000457763672
2020-07-06,12.619999885559082
2020-07-07,12.970000267028809
2020-07-08,13.369999885559082
2020-07-09,13.850000381469727
2020-07-10,13.430000305175781
2020-07-13,13.970000267028809
2020-07-14,14.010000228881836
2020-07-15,14.699999809265137
2020-07-16,14.720000267028809
2020-07-17,16.149999618530273
2020-07-20,16.489999771118164
2020-07-21,16.93000030517578
2020-07-22,17.049999237060547
2020-07-23,16.850000381469727
2020-07-24,16.5
2020-07-27,17.700000762939453
2020-07-28,17.239999771118164
2020-07-29,17.5
2020-07-30,18.729999542236328
2020-07-31,18.149999618530273
2020-08-03,19.149999618530273
2020-08-04,19.290000915527344
2020-08-05,19.579999923706055
2020-08-06,13.09000015258789
2020-08-07,14.050000190734863
2020-08-10,14.550000190734863
2020-08-11,13.40999984741211
2020-08-12,13.789999961853027
2020-08-13,13.4399995803833
2020-08-14,13.180000305175781
2020-08-17,13.579999923706055
2020-08-18,13.569999694824219
2020-08-19,13.149999618530273
2020-08-20,13.1899995803833
2020-08-21,14.789999961853027
2020-08-24,14.420000076293945
2020-08-25,15.09000015258789
2020-08-26,14.40999984741211
2020-08-27,11.529999732971191
2020-08-28,11.6899995803833
2020-08-31,11.720000267028809
2020-09-01,10.949999809265137
2020-09-02,11.350000381469727
2020-09-03,10.729999542236328
2020-09-04,10.239999771118164
2020-09-08,10.430000305175781
2020-09-09,10.630000114440918
2020-09-10,10.489999771118164
2020-09-11,11.3100004196167
2020-09-14,11.199999809265137
2020-09-15,10.989999771118164
2020-09-16,11.140000343322754
2020-09-17,11.649999618530273
2020-09-18,12.579999923706055
2020-09-21,12.649999618530273
2020-09-22,11.920000076293945
2020-09-23,11.609999656677246
2020-09-24,10.649999618530273
2020-09-25,11.239999771118164
2020-09-28,11.449999809265137
2020-09-29,12.329999923706055
2020-09-30,12.170000076293945
2020-10-01,12.380000114440918
2020-10-02,12.800000190734863
2020-10-05,13.829999923706055
2020-10-06,14.130000114440918
2020-10-07,14.479999542236328
2020-10-08,14.800000190734863
2020-10-09,15.380000114440918
2020-10-12,15.210000038146973
2020-10-13,15.25
2020-10-14,14.300000190734863
2020-10-15,14.4399995803833
2020-10-16,13.8100004196167
2020-10-19,15.9399995803833
2020-10-20,14.770000457763672
2020-10-21,13.9399995803833
2020-10-22,14.770000457763672
2020-10-23,14.90999984741211
2020-10-26,15.920000076293945
2020-10-27,15.609999656677246
2020-10-28,15.300000190734863
2020-10-29,15.6899995803833
2020-10-30,14.9399995803833
2020-11-02,14.890000343322754
2020-11-03,14.979999542236328
2020-11-04,14.779999732971191
2020-11-05,12.640000343322754
2020-11-06,13.3100004196167
2020-11-09,12.680000305175781
2020-11-10,12.819999694824219
2020-11-11,13.40999984741211
2020-11-12,13.430000305175781
2020-11-13,13.050000190734863
2020-11-16,12.989999771118164
2020-11-17,12.640000343322754
2020-11-18,12.149999618530273
2020-11-19,11.920000076293945
2020-11-20,12.09000015258789
2020-11-23,11.65999984741211
2020-11-24,11.100000381469727
2020-11-25,11.239999771118164
2020-11-27,11.649999618530273
2020-11-30,12.0
2020-12-01,12.319999694824219
2020-12-02,12.489999771118164
2020-12-03,12.079999923706055
2020-12-04,11.890000343322754
2020-12-07,12.75
2020-12-08,13.5
2020-12-09,12.649999618530273
2020-12-10,12.989999771118164
2020-12-11,12.84000015258789
2020-12-14,12.609999656677246
2020-12-15,12.279999732971191
2020-12-16,11.399999618530273
2020-12-17,11.59000015258789
2020-12-18,11.100000381469727
2020-12-21,11.710000038146973
2020-12-22,11.770000457763672
2020-12-23,11.649999618530273
2020-12-24,11.600000381469727
2020-12-28,10.779999732971191
2020-12-29,10.350000381469727
2020-12-30,10.680000305175781
2020-12-31,10.59000015258789
2021-01-04,11.210000038146973
2021-01-05,11.949999809265137
2021-01-06,11.779999732971191
2021-01-07,11.920000076293945
2021-01-08,11.899999618530273
2021-01-11,12.300000190734863
2021-01-12,12.5600004196167
2021-01-13,12.579999923706055
2021-01-14,12.859999656677246
2021-01-15,12.920000076293945
2021-01-19,13.65999984741211
2021-01-20,13.329999923706055
2021-01-21,13.539999961853027
2021-01-22,13.869999885559082
2021-01-25,14.380000114440918
2021-01-26,14.15999984741211
2021-01-27,13.890000343322754
2021-01-28,14.5600004196167
2021-01-29,15.229999542236328
2021-02-01,15.420000076293945
2021-02-02,14.539999961853027
2021-02-03,14.319999694824219
2021-02-04,14.09000015258789
2021-02-05,14.5600004196167
2021-02-08,14.3100004196167
2021-02-09,14.4399995803833
2021-02-10,14.15999984741211
2021-02-11,13.800000190734863
2021-02-12,14.15999984741211
2021-02-16,13.600000381469727
2021-02-17,13.15999984741211
2021-02-18,12.829999923706055
2021-02-19,11.430000305175781
2021-02-22,10.829999923706055
2021-02-23,10.319999694824219
2021-02-24,10.850000381469727
2021-02-25,10.6899995803833
2021-02-26,10.600000381469727
2021-03-01,11.0600004196167
2021-03-02,11.079999923706055
2021-03-03,11.130000114440918
2021-03-04,10.75
2021-03-05,10.300000190734863
2021-03-08,9.529999732971191
2021-03-09,10.0
2021-03-10,10.0600004196167
2021-03-11,10.930000305175781
2021-03-12,11.270000457763672
2021-03-15,11.369999885559082
2021-03-16,11.260000228881836
2021-03-17,11.069999694824219
2021-03-18,10.859999656677246
2021-03-19,11.34000015258789
2021-03-22,11.460000038146973
2021-03-23,11.279999732971191
2021-03-24,10.579999923706055
2021-03-25,10.319999694824219
2021-03-26,11.010000228881836
2021-03-29,10.979999542236328
2021-03-30,11.109999656677246
2021-03-31,11.670000076293945
2021-04-01,11.680000305175781
2021-04-05,11.1899995803833
2021-04-06,11.069999694824219
2021-04-07,10.449999809265137
2021-04-08,10.449999809265137
2021-04-09,10.420000076293945
2021-04-12,10.050000190734863
