Date,Adj Close
2020-01-02,1.0499999523162842
2020-01-03,0.9599999785423279
2020-01-06,0.9700000286102295
2020-01-07,1.090000033378601
2020-01-08,0.949999988079071
2020-01-09,0.9300000071525574
2020-01-10,0.9300000071525574
2020-01-13,0.9100000262260437
2020-01-14,0.9900000095367432
2020-01-15,0.9900000095367432
2020-01-16,1.0199999809265137
2020-01-17,1.0299999713897705
2020-01-21,0.9800000190734863
2020-01-22,0.9800000190734863
2020-01-23,0.9399999976158142
2020-01-24,0.9300000071525574
2020-01-27,0.949999988079071
2020-01-28,1.0099999904632568
2020-01-29,0.9900000095367432
2020-01-30,1.0700000524520874
2020-01-31,1.0399999618530273
2020-02-03,1.0199999809265137
2020-02-04,1.0199999809265137
2020-02-05,1.149999976158142
2020-02-06,1.1100000143051147
2020-02-07,1.1399999856948853
2020-02-10,1.1100000143051147
2020-02-11,1.1799999475479126
2020-02-12,1.2599999904632568
2020-02-13,1.25
2020-02-14,1.25
2020-02-18,1.1100000143051147
2020-02-19,1.0700000524520874
2020-02-20,1.0399999618530273
2020-02-21,1.0299999713897705
2020-02-24,0.9800000190734863
2020-02-25,0.949999988079071
2020-02-26,0.9599999785423279
2020-02-27,0.9300000071525574
2020-02-28,0.8600000143051147
2020-03-02,0.8799999952316284
2020-03-03,0.8999999761581421
2020-03-04,0.9100000262260437
2020-03-05,0.9100000262260437
2020-03-06,0.8899999856948853
2020-03-09,0.7200000286102295
2020-03-10,0.7400000095367432
2020-03-11,0.7200000286102295
2020-03-12,0.5400000214576721
2020-03-13,0.6000000238418579
2020-03-16,0.49000000953674316
2020-03-17,0.47999998927116394
2020-03-18,0.4000000059604645
2020-03-19,0.47999998927116394
2020-03-20,0.5199999809265137
2020-03-23,0.44999998807907104
2020-03-24,0.5199999809265137
2020-03-25,0.5
2020-03-26,0.5199999809265137
2020-03-27,0.5
2020-03-30,0.49000000953674316
2020-03-31,0.44999998807907104
2020-04-01,0.4000000059604645
2020-04-02,0.44999998807907104
2020-04-03,0.46000000834465027
2020-04-06,0.5
2020-04-07,0.5
2020-04-08,0.47999998927116394
2020-04-09,0.46000000834465027
2020-04-13,0.4399999976158142
2020-04-14,0.44999998807907104
2020-04-15,0.44999998807907104
2020-04-16,0.4300000071525574
2020-04-17,0.4300000071525574
2020-04-20,0.4300000071525574
2020-04-21,0.41999998688697815
2020-04-22,0.41999998688697815
2020-04-23,0.5
2020-04-24,0.4699999988079071
