Date,Adj Close
2020-01-02,7.699999809265137
2020-01-03,7.53000020980835
2020-01-06,7.610000133514404
2020-01-07,7.670000076293945
2020-01-08,7.989999771118164
2020-01-09,8.050000190734863
2020-01-10,8.720000267028809
2020-01-13,9.4399995803833
2020-01-14,9.579999923706055
2020-01-15,9.739999771118164
2020-01-16,9.930000305175781
2020-01-17,9.979999542236328
2020-01-21,9.970000267028809
2020-01-22,10.329999923706055
2020-01-23,10.270000457763672
2020-01-24,10.100000381469727
2020-01-27,9.869999885559082
2020-01-28,8.710000038146973
2020-01-29,8.630000114440918
2020-01-30,8.34000015258789
2020-01-31,8.270000457763672
2020-02-03,8.850000381469727
2020-02-04,9.300000190734863
2020-02-05,9.329999923706055
2020-02-06,9.380000114440918
2020-02-07,9.359999656677246
2020-02-10,9.25
2020-02-11,9.369999885559082
2020-02-12,10.010000228881836
2020-02-13,9.600000381469727
2020-02-14,9.699999809265137
2020-02-18,9.130000114440918
2020-02-19,10.0600004196167
2020-02-20,10.619999885559082
2020-02-21,9.8100004196167
2020-02-24,8.75
2020-02-25,8.239999771118164
2020-02-26,8.020000457763672
2020-02-27,7.920000076293945
2020-02-28,7.949999809265137
2020-03-02,8.15999984741211
2020-03-03,8.5
2020-03-04,8.539999961853027
2020-03-05,7.840000152587891
2020-03-06,7.929999828338623
2020-03-09,7.130000114440918
2020-03-10,7.28000020980835
2020-03-11,6.5
2020-03-12,6.0
2020-03-13,6.170000076293945
2020-03-16,4.940000057220459
2020-03-17,5.420000076293945
2020-03-18,5.010000228881836
2020-03-19,5.130000114440918
2020-03-20,5.210000038146973
2020-03-23,5.150000095367432
2020-03-24,5.449999809265137
2020-03-25,5.590000152587891
2020-03-26,5.840000152587891
2020-03-27,5.960000038146973
2020-03-30,6.25
2020-03-31,6.139999866485596
2020-04-01,5.929999828338623
2020-04-02,6.289999961853027
2020-04-03,6.159999847412109
2020-04-06,6.300000190734863
2020-04-07,5.800000190734863
2020-04-08,6.170000076293945
2020-04-09,6.449999809265137
2020-04-13,6.300000190734863
2020-04-14,6.309999942779541
2020-04-15,6.159999847412109
2020-04-16,6.159999847412109
2020-04-17,6.5
2020-04-20,6.119999885559082
2020-04-21,5.28000020980835
2020-04-22,5.900000095367432
2020-04-23,5.889999866485596
2020-04-24,5.579999923706055
2020-04-27,5.599999904632568
2020-04-28,5.590000152587891
2020-04-29,5.739999771118164
2020-04-30,5.599999904632568
2020-05-01,6.070000171661377
2020-05-04,6.920000076293945
2020-05-05,6.760000228881836
2020-05-06,6.360000133514404
2020-05-07,5.869999885559082
2020-05-08,6.690000057220459
2020-05-11,6.590000152587891
2020-05-12,6.559999942779541
2020-05-13,5.96999979019165
2020-05-14,5.920000076293945
2020-05-15,5.889999866485596
2020-05-18,6.28000020980835
