Date,Adj Close
2020-04-28,63.540000915527344
2020-04-29,69.4800033569336
2020-04-30,67.5
2020-05-01,65.7300033569336
2020-05-04,65.9800033569336
2020-05-05,67.44999694824219
2020-05-06,64.88999938964844
2020-05-07,65.4000015258789
2020-05-08,69.5199966430664
2020-05-11,66.77999877929688
2020-05-12,63.70000076293945
2020-05-13,58.540000915527344
2020-05-14,60.650001525878906
2020-05-15,62.29999923706055
2020-05-18,70.61000061035156
2020-05-19,68.80000305175781
2020-05-20,70.70999908447266
2020-05-21,72.97000122070312
2020-05-22,72.06999969482422
2020-05-26,77.38999938964844
2020-05-27,79.08000183105469
2020-05-28,76.20999908447266
2020-05-29,72.27999877929688
2020-06-01,72.75
2020-06-02,74.25
2020-06-03,78.88999938964844
2020-06-04,80.6500015258789
2020-06-05,81.5
2020-06-08,82.61000061035156
2020-06-09,81.5199966430664
2020-06-10,78.11000061035156
2020-06-11,73.93000030517578
2020-06-12,76.06999969482422
2020-06-15,78.05000305175781
2020-06-16,79.73999786376953
2020-06-17,77.93000030517578
2020-06-18,78.02999877929688
2020-06-19,74.9800033569336
2020-06-22,75.87999725341797
2020-06-23,76.61000061035156
2020-06-24,73.04000091552734
2020-06-25,74.36000061035156
2020-06-26,73.08999633789062
2020-06-29,78.44999694824219
2020-06-30,77.33000183105469
2020-07-01,75.3499984741211
2020-07-02,76.58999633789062
2020-07-06,78.41000366210938
2020-07-07,85.7300033569336
2020-07-08,92.01000213623047
2020-07-09,88.16000366210938
2020-07-10,92.0
2020-07-13,90.44000244140625
2020-07-14,97.08999633789062
2020-07-15,101.0999984741211
2020-07-16,101.18000030517578
2020-07-17,99.25
2020-07-20,98.23999786376953
2020-07-21,99.79000091552734
2020-07-22,106.04000091552734
2020-07-23,106.1500015258789
2020-07-24,104.58000183105469
2020-07-27,108.7699966430664
2020-07-28,103.54000091552734
2020-07-29,104.05000305175781
2020-07-30,101.58000183105469
2020-07-31,100.1500015258789
2020-08-03,100.79000091552734
2020-08-04,102.43000030517578
2020-08-05,106.08000183105469
2020-08-06,103.91000366210938
2020-08-07,102.51000213623047
2020-08-10,100.62999725341797
2020-08-11,105.45999908447266
2020-08-12,110.51000213623047
2020-08-13,108.30999755859375
2020-08-14,108.55000305175781
2020-08-17,108.91999816894531
2020-08-18,109.6500015258789
2020-08-19,107.6500015258789
2020-08-20,105.2699966430664
2020-08-21,103.08999633789062
2020-08-24,104.55000305175781
2020-08-25,103.87999725341797
2020-08-26,100.22000122070312
2020-08-27,103.73999786376953
2020-08-28,108.0
2020-08-31,105.79000091552734
2020-09-01,108.12000274658203
2020-09-02,109.66999816894531
2020-09-03,105.9800033569336
2020-09-04,106.31999969482422
2020-09-08,107.6500015258789
2020-09-09,110.81999969482422
2020-09-10,107.9800033569336
2020-09-11,104.61000061035156
2020-09-14,107.44000244140625
2020-09-15,106.70999908447266
2020-09-16,102.95999908447266
2020-09-17,101.08999633789062
2020-09-18,98.27999877929688
2020-09-21,94.11000061035156
2020-09-22,98.70999908447266
2020-09-23,95.93000030517578
2020-09-24,93.8499984741211
2020-09-25,93.13999938964844
2020-09-28,98.66000366210938
2020-09-29,95.5
2020-09-30,97.44999694824219
2020-10-01,100.30000305175781
2020-10-02,103.7300033569336
2020-10-05,109.87999725341797
2020-10-06,112.55999755859375
2020-10-07,113.70999908447266
2020-10-08,115.1500015258789
2020-10-09,114.69999694824219
2020-10-12,113.5199966430664
2020-10-13,112.62999725341797
2020-10-14,112.2699966430664
2020-10-15,116.63999938964844
2020-10-16,114.5199966430664
2020-10-19,114.66000366210938
2020-10-20,120.0999984741211
2020-10-21,123.0
2020-10-22,119.94999694824219
2020-10-23,118.94000244140625
2020-10-26,116.58999633789062
2020-10-27,106.04000091552734
2020-10-28,106.51000213623047
2020-10-29,103.04000091552734
2020-10-30,102.9800033569336
2020-11-02,109.51000213623047
2020-11-03,114.7300033569336
2020-11-04,113.5
2020-11-05,115.47000122070312
2020-11-06,114.19000244140625
2020-11-09,122.48999786376953
2020-11-10,127.18000030517578
2020-11-11,122.56999969482422
2020-11-12,117.6500015258789
2020-11-13,119.95999908447266
2020-11-16,125.4000015258789
2020-11-17,125.83999633789062
2020-11-18,123.94999694824219
2020-11-19,120.8499984741211
2020-11-20,117.04000091552734
2020-11-23,121.37000274658203
2020-11-24,126.58000183105469
2020-11-25,120.81999969482422
2020-11-27,118.33000183105469
2020-11-30,112.7699966430664
2020-12-01,117.76000213623047
2020-12-02,122.81999969482422
2020-12-03,130.60000610351562
2020-12-04,137.7100067138672
2020-12-07,143.38999938964844
2020-12-08,139.61000061035156
2020-12-09,143.97000122070312
2020-12-10,141.6300048828125
2020-12-11,143.44000244140625
2020-12-14,139.8000030517578
2020-12-15,143.19000244140625
2020-12-16,144.77999877929688
2020-12-17,147.64999389648438
2020-12-18,142.60000610351562
2020-12-21,141.4600067138672
2020-12-22,137.61000061035156
2020-12-23,139.7899932861328
2020-12-24,139.83999633789062
2020-12-28,144.49000549316406
2020-12-29,139.3000030517578
2020-12-30,145.94000244140625
2020-12-31,145.74000549316406
2021-01-04,142.6999969482422
2021-01-05,147.27000427246094
2021-01-06,158.6199951171875
2021-01-07,161.3699951171875
2021-01-08,161.80999755859375
2021-01-11,163.77999877929688
2021-01-12,167.5500030517578
2021-01-13,162.25999450683594
2021-01-14,165.3800048828125
2021-01-15,162.4600067138672
2021-01-19,160.38999938964844
2021-01-20,167.00999450683594
2021-01-21,167.3000030517578
2021-01-22,162.4499969482422
2021-01-25,156.8300018310547
2021-01-26,155.4199981689453
2021-01-27,144.63999938964844
2021-01-28,146.86000061035156
2021-01-29,142.61000061035156
2021-02-01,151.32000732421875
2021-02-02,144.44000244140625
2021-02-03,146.77000427246094
2021-02-04,153.24000549316406
2021-02-05,155.1199951171875
2021-02-08,165.0
2021-02-09,164.5
2021-02-10,160.97999572753906
2021-02-11,159.1300048828125
2021-02-12,157.99000549316406
2021-02-16,157.0
2021-02-17,160.64999389648438
2021-02-18,157.0
2021-02-19,160.89999389648438
2021-02-22,163.8800048828125
2021-02-23,165.0
2021-02-24,170.4199981689453
2021-02-25,167.60000610351562
2021-02-26,169.4499969482422
2021-03-01,172.14999389648438
2021-03-02,167.6999969482422
2021-03-03,166.94000244140625
2021-03-04,167.9199981689453
2021-03-05,171.64999389648438
2021-03-08,180.05999755859375
2021-03-09,176.72000122070312
2021-03-10,186.47000122070312
2021-03-11,187.94000244140625
2021-03-12,191.0500030517578
2021-03-15,190.5
2021-03-16,190.3800048828125
2021-03-17,194.25999450683594
2021-03-18,193.3000030517578
2021-03-19,188.5399932861328
2021-03-22,186.41000366210938
2021-03-23,180.36000061035156
2021-03-24,181.3800048828125
2021-03-25,191.49000549316406
2021-03-26,199.2899932861328
2021-03-29,194.08999633789062
2021-03-30,201.07000732421875
2021-03-31,196.5
2021-04-01,196.7100067138672
2021-04-05,197.3699951171875
2021-04-06,196.38999938964844
2021-04-07,193.24000549316406
2021-04-08,195.39999389648438
2021-04-09,198.49000549316406
2021-04-12,199.2899932861328
2021-04-13,198.77000427246094
2021-04-14,209.8000030517578
2021-04-15,215.1699981689453
2021-04-16,208.2100067138672
2021-04-19,205.63999938964844
2021-04-20,201.14999389648438
2021-04-21,206.74000549316406
2021-04-22,205.97999572753906
2021-04-23,211.3300018310547
2021-04-26,207.94000244140625
2021-04-27,204.72999572753906
2021-04-28,204.6999969482422
2021-04-29,204.1199951171875
2021-04-30,198.61000061035156
2021-05-03,202.22000122070312
2021-05-04,205.42999267578125
2021-05-05,205.58999633789062
2021-05-06,209.1699981689453
2021-05-07,209.02000427246094
2021-05-10,205.49000549316406
2021-05-11,200.5399932861328
2021-05-12,197.66000366210938
2021-05-13,199.83999633789062
2021-05-14,209.85000610351562
2021-05-17,206.49000549316406
2021-05-18,201.75
2021-05-19,196.64999389648438
2021-05-20,193.35000610351562
2021-05-21,197.3000030517578
2021-05-24,197.11000061035156
2021-05-25,193.83999633789062
2021-05-26,195.66000366210938
2021-05-27,199.4600067138672
2021-05-28,198.2899932861328
2021-06-01,204.89999389648438
2021-06-02,193.02999877929688
2021-06-03,190.02000427246094
2021-06-04,184.08999633789062
2021-06-07,181.82000732421875
2021-06-08,183.07000732421875
2021-06-09,179.77999877929688
2021-06-10,175.25999450683594
2021-06-11,177.13999938964844
2021-06-14,171.5
2021-06-15,173.52000427246094
2021-06-16,173.5
2021-06-17,169.88999938964844
2021-06-18,158.27000427246094
2021-06-21,161.30999755859375
2021-06-22,161.85000610351562
2021-06-23,162.0500030517578
2021-06-24,161.00999450683594
2021-06-25,169.00999450683594
2021-06-28,166.13999938964844
2021-06-29,163.1300048828125
2021-06-30,171.3699951171875
2021-07-01,176.00999450683594
2021-07-02,177.58999633789062
2021-07-06,174.35000610351562
2021-07-07,176.52000427246094
2021-07-08,177.4499969482422
2021-07-09,182.1300048828125
2021-07-12,187.52999877929688
2021-07-13,189.22000122070312
2021-07-14,188.8000030517578
2021-07-15,186.8800048828125
2021-07-16,184.1699981689453
2021-07-19,184.82000732421875
2021-07-20,192.64999389648438
2021-07-21,197.11000061035156
2021-07-22,195.22000122070312
2021-07-23,196.50999450683594
2021-07-26,196.97999572753906
2021-07-27,196.9199981689453
2021-07-28,194.61000061035156
2021-07-29,202.6199951171875
2021-07-30,205.4600067138672
2021-08-02,204.3000030517578
2021-08-03,198.22000122070312
2021-08-04,193.2100067138672
2021-08-05,195.05999755859375
2021-08-06,194.9600067138672
2021-08-09,193.30999755859375
2021-08-10,196.82000732421875
2021-08-11,199.39999389648438
2021-08-12,198.99000549316406
2021-08-13,195.11000061035156
2021-08-16,201.52999877929688
2021-08-17,191.0399932861328
2021-08-18,189.88999938964844
2021-08-19,186.1199951171875
2021-08-20,185.75
2021-08-23,189.1199951171875
2021-08-24,190.83999633789062
2021-08-25,190.52999877929688
2021-08-26,185.3800048828125
2021-08-27,190.86000061035156
2021-08-30,185.6199951171875
2021-08-31,186.24000549316406
2021-09-01,185.10000610351562
2021-09-02,181.0399932861328
2021-09-03,179.44000244140625
2021-09-07,173.41000366210938
2021-09-08,174.6699981689453
2021-09-09,174.6300048828125
2021-09-10,171.0800018310547
2021-09-13,173.52000427246094
2021-09-14,171.6199951171875
2021-09-15,174.55999755859375
2021-09-16,180.1199951171875
2021-09-17,181.92999267578125
2021-09-20,179.11000061035156
2021-09-21,181.13999938964844
2021-09-22,185.7100067138672
2021-09-23,191.0
2021-09-24,196.02999877929688
2021-09-27,202.9199981689453
2021-09-28,198.82000732421875
2021-09-29,203.24000549316406
2021-09-30,196.74000549316406
2021-10-01,197.77000427246094
2021-10-04,203.5
2021-10-05,200.25999450683594
2021-10-06,196.05999755859375
2021-10-07,204.11000061035156
2021-10-08,208.75
2021-10-11,211.1699981689453
2021-10-12,212.5
2021-10-13,211.8300018310547
2021-10-14,210.9199981689453
2021-10-15,210.6300048828125
2021-10-18,212.10000610351562
2021-10-19,213.33999633789062
2021-10-20,215.27000427246094
2021-10-21,229.64999389648438
2021-10-22,228.02999877929688
2021-10-25,223.4600067138672
2021-10-26,208.8000030517578
2021-10-27,198.6300048828125
2021-10-28,196.07000732421875
2021-10-29,195.7100067138672
2021-11-01,202.02000427246094
2021-11-02,184.8800048828125
2021-11-03,182.1999969482422
2021-11-04,184.47999572753906
2021-11-05,182.07000732421875
2021-11-08,184.82000732421875
2021-11-09,182.9600067138672
2021-11-10,183.1699981689453
2021-11-11,182.3800048828125
2021-11-12,184.72000122070312
2021-11-15,184.0
2021-11-16,183.5500030517578
2021-11-17,166.2899932861328
2021-11-18,169.22999572753906
2021-11-19,162.99000549316406
2021-11-22,167.8000030517578
2021-11-23,166.63999938964844
2021-11-24,163.97000122070312
2021-11-26,159.7899932861328
2021-11-29,163.50999450683594
2021-11-30,163.63999938964844
2021-12-01,160.82000732421875
2021-12-02,167.8300018310547
2021-12-03,166.83999633789062
2021-12-06,174.24000549316406
2021-12-07,173.22999572753906
2021-12-08,168.9600067138672
2021-12-09,167.50999450683594
2021-12-10,172.4499969482422
2021-12-13,165.99000549316406
2021-12-14,167.7100067138672
2021-12-15,173.0800018310547
2021-12-16,165.89999389648438
2021-12-17,164.10000610351562
2021-12-20,159.35000610351562
2021-12-21,163.0
2021-12-22,163.61000061035156
2021-12-23,164.4199981689453
2021-12-27,167.49000549316406
2021-12-28,169.52000427246094
2021-12-29,169.0
2021-12-30,170.08999633789062
2021-12-31,172.72999572753906
2022-01-03,174.16000366210938
2022-01-04,177.11000061035156
2022-01-05,172.02000427246094
2022-01-06,174.3800048828125
2022-01-07,175.1699981689453
2022-01-10,180.00999450683594
2022-01-11,176.57000732421875
2022-01-12,166.74000549316406
2022-01-13,167.3699951171875
2022-01-14,167.2100067138672
2022-01-18,168.27000427246094
2022-01-19,163.22999572753906
2022-01-20,157.35000610351562
2022-01-21,157.25
2022-01-24,168.5800018310547
2022-01-25,166.85000610351562
2022-01-26,158.57000732421875
2022-01-27,154.94000244140625
2022-01-28,156.89999389648438
2022-01-31,160.97000122070312
2022-02-01,168.17999267578125
2022-02-02,170.25
2022-02-03,164.02999877929688
2022-02-04,152.72000122070312
2022-02-07,151.49000549316406
2022-02-08,156.8300018310547
2022-02-09,164.75999450683594
2022-02-10,162.6699981689453
2022-02-11,161.55999755859375
2022-02-14,161.17999267578125
2022-02-15,175.44000244140625
2022-02-16,184.72999572753906
2022-02-17,185.32000732421875
2022-02-18,186.3300018310547
2022-02-22,184.85000610351562
2022-02-23,183.1699981689453
2022-02-24,186.30999755859375
2022-02-25,191.55999755859375
2022-02-28,194.11000061035156
2022-03-01,191.47000122070312
2022-03-02,200.8800048828125
2022-03-03,195.1300048828125
2022-03-04,190.85000610351562
2022-03-07,188.07000732421875
2022-03-08,187.25999450683594
2022-03-09,185.14999389648438
2022-03-10,185.5500030517578
2022-03-11,187.9499969482422
2022-03-14,181.58999633789062
2022-03-15,185.5
2022-03-16,192.72999572753906
2022-03-17,194.52000427246094
2022-03-18,190.30999755859375
2022-03-21,188.47000122070312
2022-03-22,186.8000030517578
2022-03-23,179.69000244140625
2022-03-24,173.97000122070312
2022-03-25,172.69000244140625
2022-03-28,164.7100067138672
2022-03-29,173.27999877929688
2022-03-30,164.41000366210938
2022-03-31,160.1999969482422
2022-04-01,157.86000061035156
2022-04-04,155.1199951171875
2022-04-05,153.83999633789062
2022-04-06,156.77999877929688
2022-04-07,153.9499969482422
2022-04-08,156.57000732421875
2022-04-11,161.61000061035156
2022-04-12,154.85000610351562
2022-04-13,155.2100067138672
2022-04-14,153.66000366210938
2022-04-18,154.89999389648438
2022-04-19,164.22000122070312
2022-04-20,161.7100067138672
2022-04-21,158.52000427246094
2022-04-22,160.50999450683594
2022-04-25,165.35000610351562
2022-04-26,159.7100067138672
2022-04-27,158.17999267578125
2022-04-28,173.77000427246094
2022-04-29,183.7100067138672
2022-05-02,187.86000061035156
2022-05-03,194.6999969482422
2022-05-04,200.72000122070312
2022-05-05,190.02000427246094
2022-05-06,191.6300048828125
2022-05-09,188.97999572753906
2022-05-10,181.35000610351562
2022-05-11,179.52999877929688
2022-05-12,179.66000366210938
2022-05-13,191.97999572753906
2022-05-16,186.0500030517578
2022-05-17,192.9199981689453
2022-05-18,176.42999267578125
2022-05-19,179.44000244140625
2022-05-20,170.9600067138672
2022-05-23,166.3300018310547
2022-05-24,168.83999633789062
2022-05-25,177.9600067138672
2022-05-26,178.8300018310547
2022-05-27,185.0
2022-05-31,181.14999389648438
2022-06-01,184.7100067138672
2022-06-02,181.9199981689453
2022-06-03,182.72000122070312
2022-06-06,187.91000366210938
2022-06-07,186.8699951171875
2022-06-08,186.42999267578125
2022-06-09,188.57000732421875
2022-06-10,183.13999938964844
2022-06-13,170.0500030517578
2022-06-14,173.66000366210938
2022-06-15,172.9600067138672
2022-06-16,157.0800018310547
2022-06-17,164.11000061035156
2022-06-21,160.8300018310547
2022-06-22,164.6699981689453
2022-06-23,166.36000061035156
2022-06-24,177.3000030517578
2022-06-27,178.36000061035156
2022-06-28,175.0399932861328
2022-06-29,174.27000427246094
2022-06-30,169.33999633789062
2022-07-01,173.27999877929688
2022-07-05,177.7899932861328
2022-07-06,169.39999389648438
2022-07-07,174.69000244140625
2022-07-08,171.24000549316406
2022-07-11,163.69000244140625
2022-07-12,165.89999389648438
2022-07-13,161.5
2022-07-14,150.97999572753906
2022-07-15,161.27999877929688
2022-07-18,166.0
2022-07-19,174.9600067138672
2022-07-20,172.74000549316406
2022-07-21,167.10000610351562
2022-07-22,167.22000122070312
2022-07-25,164.47000122070312
2022-07-26,160.5800018310547
2022-07-27,163.52999877929688
2022-07-28,171.9600067138672
2022-07-29,171.63999938964844
2022-08-01,180.75
2022-08-02,174.8000030517578
2022-08-03,178.5
2022-08-04,176.88999938964844
2022-08-05,179.22000122070312
2022-08-08,180.61000061035156
2022-08-09,178.02999877929688
2022-08-10,182.85000610351562
2022-08-11,182.14999389648438
2022-08-12,184.80999755859375
2022-08-15,186.02999877929688
2022-08-16,198.57000732421875
2022-08-17,189.27999877929688
2022-08-18,188.4199981689453
2022-08-19,186.14999389648438
2022-08-22,181.42999267578125
2022-08-23,181.83999633789062
2022-08-24,182.3000030517578
2022-08-25,188.66000366210938
2022-08-26,184.27999877929688
2022-08-29,184.27000427246094
2022-08-30,180.42999267578125
2022-08-31,174.47999572753906
2022-09-01,173.61000061035156
2022-09-02,171.10000610351562
2022-09-06,165.08999633789062
2022-09-07,170.02999877929688
2022-09-08,168.19000244140625
2022-09-09,170.69000244140625
2022-09-12,174.19000244140625
2022-09-13,161.1199951171875
2022-09-14,161.0
2022-09-15,159.19000244140625
2022-09-16,156.83999633789062
2022-09-19,158.7899932861328
2022-09-20,153.10000610351562
2022-09-21,150.27000427246094
2022-09-22,148.89999389648438
2022-09-23,147.67999267578125
2022-09-26,150.77000427246094
2022-09-27,151.7100067138672
2022-09-28,157.52999877929688
2022-09-29,147.0
2022-09-30,151.10000610351562
2022-10-03,156.27000427246094
2022-10-04,160.75999450683594
2022-10-05,158.0399932861328
2022-10-06,152.67999267578125
2022-10-07,154.6300048828125
2022-10-10,155.22999572753906
2022-10-11,157.52999877929688
2022-10-12,156.10000610351562
2022-10-13,158.88999938964844
2022-10-14,154.42999267578125
2022-10-17,156.89999389648438
2022-10-18,159.0
2022-10-19,147.47999572753906
2022-10-20,141.05999755859375
2022-10-21,143.14999389648438
2022-10-24,148.24000549316406
2022-10-25,154.14999389648438
2022-10-26,154.61000061035156
2022-10-27,157.9499969482422
2022-10-28,156.92999267578125
2022-10-31,157.75
2022-11-01,167.75
2022-11-02,155.33999633789062
2022-11-03,155.86000061035156
2022-11-04,153.8800048828125
2022-11-07,159.6300048828125
2022-11-08,165.02999877929688
2022-11-09,159.5500030517578
2022-11-10,175.8000030517578
2022-11-11,181.0500030517578
2022-11-14,178.9600067138672
2022-11-15,180.27000427246094
2022-11-16,176.19000244140625
2022-11-17,179.39999389648438
2022-11-18,178.36000061035156
2022-11-21,179.49000549316406
2022-11-22,179.82000732421875
2022-11-23,181.89999389648438
2022-11-25,181.55999755859375
2022-11-28,180.44000244140625
2022-11-29,182.08999633789062
2022-11-30,187.6199951171875
2022-12-01,182.74000549316406
2022-12-02,183.32000732421875
2022-12-05,176.5500030517578
2022-12-06,180.44000244140625
2022-12-07,178.9600067138672
2022-12-08,181.5399932861328
2022-12-09,181.17999267578125
2022-12-12,179.77999877929688
2022-12-13,175.77000427246094
2022-12-14,177.41000366210938
2022-12-15,170.36000061035156
2022-12-16,167.10000610351562
2022-12-19,161.8699951171875
2022-12-20,158.7100067138672
2022-12-21,165.17999267578125
2022-12-22,166.27000427246094
2022-12-23,169.00999450683594
2022-12-27,172.5
2022-12-28,169.9600067138672
2022-12-29,175.0
2022-12-30,179.25
2023-01-03,174.3000030517578
2023-01-04,179.33999633789062
2023-01-05,180.24000549316406
2023-01-06,184.22999572753906
2023-01-09,184.24000549316406
2023-01-10,189.3699951171875
2023-01-11,191.97000122070312
2023-01-12,193.5399932861328
2023-01-13,189.0500030517578
2023-01-17,186.19000244140625
2023-01-18,184.33999633789062
2023-01-19,184.0399932861328
2023-01-20,189.9600067138672
2023-01-23,191.83999633789062
2023-01-24,189.0399932861328
2023-01-25,193.63999938964844
2023-01-26,200.6300048828125
2023-01-27,214.83999633789062
2023-01-30,214.17999267578125
2023-01-31,220.0
2023-02-01,231.63999938964844
2023-02-02,241.7100067138672
2023-02-03,243.1300048828125
2023-02-06,236.0
2023-02-07,235.9199981689453
2023-02-08,232.32000732421875
2023-02-09,231.4499969482422
2023-02-10,231.50999450683594
2023-02-13,232.24000549316406
2023-02-14,233.19000244140625
2023-02-15,234.1199951171875
2023-02-16,233.50999450683594
2023-02-17,241.52000427246094
2023-02-21,223.2899932861328
2023-02-22,228.97999572753906
2023-02-23,229.38999938964844
2023-02-24,221.24000549316406
2023-02-27,227.0
2023-02-28,227.10000610351562
2023-03-01,232.85000610351562
2023-03-02,232.75
2023-03-03,238.02000427246094
2023-03-06,235.44000244140625
2023-03-07,235.47999572753906
2023-03-08,234.6999969482422
2023-03-09,234.74000549316406
2023-03-10,225.24000549316406
2023-03-13,207.47000122070312
2023-03-14,201.60000610351562
2023-03-15,199.2899932861328
2023-03-16,202.94000244140625
2023-03-17,196.0399932861328
2023-03-20,200.24000549316406
2023-03-21,204.25
2023-03-22,198.75999450683594
2023-03-23,197.9600067138672
2023-03-24,198.36000061035156
2023-03-27,198.5399932861328
2023-03-28,199.38999938964844
2023-03-29,199.64999389648438
2023-03-30,206.4600067138672
2023-03-31,210.0
2023-04-03,209.97999572753906
2023-04-04,203.4600067138672
2023-04-05,194.6699981689453
2023-04-06,193.5399932861328
2023-04-10,196.4600067138672
2023-04-11,205.36000061035156
2023-04-12,203.77000427246094
2023-04-13,205.27000427246094
2023-04-14,208.27000427246094
2023-04-17,204.6300048828125
2023-04-18,208.0800018310547
2023-04-19,206.3000030517578
2023-04-20,204.8800048828125
2023-04-21,203.92999267578125
2023-04-24,206.8699951171875
2023-04-25,187.63999938964844
2023-04-26,186.02999877929688
2023-04-27,193.19000244140625
2023-04-28,193.4600067138672
2023-05-01,198.3300018310547
2023-05-02,196.07000732421875
2023-05-03,191.82000732421875
2023-05-04,189.41000366210938
2023-05-05,196.92999267578125
2023-05-08,201.8800048828125
2023-05-09,202.07000732421875
2023-05-10,204.17999267578125
2023-05-11,203.61000061035156
2023-05-12,199.47000122070312
2023-05-15,202.05999755859375
2023-05-16,197.52999877929688
2023-05-17,205.6699981689453
2023-05-18,208.75999450683594
2023-05-19,204.22999572753906
2023-05-22,204.35000610351562
2023-05-23,206.39999389648438
2023-05-24,203.0500030517578
2023-05-25,201.0399932861328
2023-05-26,212.60000610351562
2023-05-30,216.47000122070312
2023-05-31,209.11000061035156
2023-06-01,204.88999938964844
2023-06-02,218.49000549316406
2023-06-05,210.9600067138672
2023-06-06,220.16000366210938
2023-06-07,230.10000610351562
2023-06-08,230.89999389648438
2023-06-09,226.25999450683594
2023-06-12,226.72999572753906
2023-06-13,227.85000610351562
2023-06-14,221.83999633789062
2023-06-15,228.75999450683594
2023-06-16,221.7899932861328
2023-06-20,224.47000122070312
2023-06-21,226.47999572753906
2023-06-22,229.88999938964844
2023-06-23,228.36000061035156
2023-06-26,229.0
2023-06-27,235.89999389648438
2023-06-28,240.99000549316406
