Date,Adj Close
2020-04-22,38.09000015258789
2020-04-23,38.08000183105469
2020-04-24,38.970001220703125
2020-04-27,40.2400016784668
2020-04-28,42.540000915527344
2020-04-29,44.91999816894531
2020-04-30,51.91999816894531
2020-05-01,47.880001068115234
2020-05-04,47.7400016784668
2020-05-05,46.599998474121094
2020-05-06,45.290000915527344
2020-05-07,46.29999923706055
2020-05-08,48.439998626708984
2020-05-11,50.88999938964844
2020-05-12,47.68000030517578
2020-05-13,44.130001068115234
2020-05-14,45.709999084472656
2020-05-15,45.83000183105469
2020-05-18,50.95000076293945
2020-05-19,49.20000076293945
2020-05-20,52.2599983215332
2020-05-21,51.45000076293945
2020-05-22,51.459999084472656
2020-05-26,54.529998779296875
2020-05-27,57.79999923706055
2020-05-28,53.540000915527344
2020-05-29,52.66999816894531
2020-06-01,53.61000061035156
2020-06-02,56.29999923706055
2020-06-03,57.880001068115234
2020-06-04,56.16999816894531
2020-06-05,57.88999938964844
2020-06-08,57.38999938964844
2020-06-09,55.970001220703125
2020-06-10,54.45000076293945
2020-06-11,48.11000061035156
2020-06-12,50.25
2020-06-15,51.90999984741211
2020-06-16,54.869998931884766
2020-06-17,52.61000061035156
2020-06-18,52.13999938964844
2020-06-19,51.5
2020-06-22,51.95000076293945
2020-06-23,51.68000030517578
2020-06-24,49.34000015258789
2020-06-25,49.810001373291016
2020-06-26,47.310001373291016
2020-06-29,51.66999816894531
2020-06-30,52.56999969482422
2020-07-01,51.7400016784668
2020-07-02,52.65999984741211
2020-07-06,53.220001220703125
2020-07-07,51.959999084472656
2020-07-08,52.279998779296875
2020-07-09,51.560001373291016
2020-07-10,53.189998626708984
2020-07-13,53.91999816894531
2020-07-14,55.560001373291016
2020-07-15,58.09000015258789
2020-07-16,57.95000076293945
2020-07-17,59.56999969482422
2020-07-20,59.29999923706055
2020-07-21,60.04999923706055
2020-07-22,59.40999984741211
2020-07-23,59.959999084472656
2020-07-24,58.099998474121094
2020-07-27,58.41999816894531
2020-07-28,57.22999954223633
2020-07-29,60.0
2020-07-30,56.029998779296875
2020-07-31,58.47999954223633
2020-08-03,58.290000915527344
2020-08-04,56.7599983215332
2020-08-05,57.349998474121094
2020-08-06,56.880001068115234
2020-08-07,58.5099983215332
2020-08-10,59.65999984741211
2020-08-11,63.11000061035156
2020-08-12,62.43000030517578
2020-08-13,61.2400016784668
2020-08-14,60.72999954223633
2020-08-17,60.060001373291016
2020-08-18,58.810001373291016
2020-08-19,59.040000915527344
2020-08-20,58.560001373291016
2020-08-21,57.70000076293945
2020-08-24,59.70000076293945
2020-08-25,58.22999954223633
2020-08-26,57.11000061035156
2020-08-27,56.81999969482422
2020-08-28,57.9900016784668
2020-08-31,56.16999816894531
2020-09-01,57.04999923706055
2020-09-02,59.34000015258789
2020-09-03,57.310001373291016
2020-09-04,59.22999954223633
2020-09-08,56.93000030517578
2020-09-09,56.849998474121094
2020-09-10,56.58000183105469
2020-09-11,56.869998931884766
2020-09-14,57.15999984741211
2020-09-15,57.08000183105469
2020-09-16,56.58000183105469
2020-09-17,56.63999938964844
2020-09-18,55.58000183105469
2020-09-21,50.650001525878906
2020-09-22,49.91999816894531
2020-09-23,48.90999984741211
2020-09-24,48.209999084472656
2020-09-25,48.31999969482422
2020-09-28,49.70000076293945
2020-09-29,49.52000045776367
2020-09-30,49.439998626708984
2020-10-01,49.95000076293945
2020-10-02,52.93000030517578
2020-10-05,55.20000076293945
2020-10-06,55.45000076293945
2020-10-07,57.09000015258789
2020-10-08,58.310001373291016
2020-10-09,59.369998931884766
2020-10-12,59.790000915527344
2020-10-13,59.9900016784668
2020-10-14,60.20000076293945
2020-10-15,61.25
2020-10-16,62.29999923706055
2020-10-19,60.06999969482422
2020-10-20,60.220001220703125
2020-10-21,59.20000076293945
2020-10-22,60.61000061035156
2020-10-23,60.11000061035156
2020-10-26,58.529998779296875
2020-10-27,56.84000015258789
2020-10-28,53.369998931884766
2020-10-29,53.7599983215332
2020-10-30,54.880001068115234
2020-11-02,57.189998626708984
2020-11-03,59.20000076293945
2020-11-04,56.29999923706055
2020-11-05,60.08000183105469
2020-11-06,59.150001525878906
2020-11-09,68.7300033569336
2020-11-10,68.0
2020-11-11,67.02999877929688
2020-11-12,64.69000244140625
2020-11-13,67.3499984741211
2020-11-16,69.44000244140625
2020-11-17,68.58000183105469
2020-11-18,66.30999755859375
2020-11-19,65.41000366210938
2020-11-20,66.79000091552734
2020-11-23,70.83999633789062
2020-11-24,71.48999786376953
2020-11-25,68.66999816894531
2020-11-27,68.44999694824219
2020-11-30,66.58000183105469
2020-12-01,67.7300033569336
2020-12-02,69.61000061035156
2020-12-03,68.29000091552734
2020-12-04,70.1500015258789
2020-12-07,70.33999633789062
2020-12-08,72.16000366210938
2020-12-09,72.70999908447266
2020-12-10,72.52999877929688
2020-12-11,71.27999877929688
2020-12-14,70.16999816894531
2020-12-15,73.30000305175781
2020-12-16,72.12000274658203
2020-12-17,73.2699966430664
2020-12-18,72.1500015258789
2020-12-21,72.16999816894531
2020-12-22,72.16999816894531
2020-12-23,73.9800033569336
2020-12-24,74.29000091552734
2020-12-28,74.54000091552734
2020-12-29,73.75
2020-12-30,75.56999969482422
2020-12-31,75.7300033569336
2021-01-04,72.37999725341797
2021-01-05,75.4800033569336
2021-01-06,78.37000274658203
2021-01-07,77.16999816894531
2021-01-08,75.36000061035156
2021-01-11,75.1500015258789
2021-01-12,77.69000244140625
2021-01-13,74.20999908447266
2021-01-14,73.87999725341797
2021-01-15,73.41999816894531
2021-01-19,72.72000122070312
2021-01-20,73.0999984741211
2021-01-21,72.1500015258789
2021-01-22,72.45999908447266
2021-01-25,70.7300033569336
2021-01-26,68.0199966430664
2021-01-27,67.41000366210938
2021-01-28,67.87999725341797
2021-01-29,65.69000244140625
2021-02-01,68.91000366210938
2021-02-02,69.83999633789062
2021-02-03,69.69999694824219
2021-02-04,70.58000183105469
2021-02-05,72.44999694824219
2021-02-08,74.25
2021-02-09,73.33000183105469
2021-02-10,73.0999984741211
2021-02-11,68.48999786376953
2021-02-12,69.95999908447266
2021-02-16,69.44999694824219
2021-02-17,69.80000305175781
2021-02-18,69.18000030517578
2021-02-19,69.94000244140625
2021-02-22,70.80000305175781
2021-02-23,70.12999725341797
2021-02-24,70.3499984741211
2021-02-25,69.22000122070312
2021-02-26,69.4800033569336
2021-03-01,71.55999755859375
2021-03-02,69.33999633789062
2021-03-03,70.33000183105469
2021-03-04,69.51000213623047
2021-03-05,72.5999984741211
2021-03-08,74.0
2021-03-09,73.83000183105469
2021-03-10,76.1500015258789
2021-03-11,77.22000122070312
2021-03-12,77.9800033569336
2021-03-15,79.62000274658203
2021-03-16,78.5
2021-03-17,78.61000061035156
2021-03-18,77.0
2021-03-19,75.30999755859375
2021-03-22,75.08000183105469
2021-03-23,71.79000091552734
2021-03-24,71.9000015258789
2021-03-25,74.04000091552734
2021-03-26,76.55000305175781
2021-03-29,75.41999816894531
2021-03-30,76.9000015258789
2021-03-31,75.52999877929688
2021-04-01,75.7300033569336
2021-04-05,74.75
2021-04-06,74.38999938964844
2021-04-07,71.44999694824219
2021-04-08,70.95999908447266
2021-04-09,71.5
2021-04-12,71.26000213623047
2021-04-13,71.62999725341797
2021-04-14,72.37999725341797
2021-04-15,72.8499984741211
2021-04-16,74.12999725341797
2021-04-19,73.20999908447266
2021-04-20,70.44999694824219
2021-04-21,71.19000244140625
2021-04-22,71.62999725341797
2021-04-23,72.95999908447266
2021-04-26,74.20999908447266
2021-04-27,74.55000305175781
2021-04-28,75.8499984741211
2021-04-29,77.98999786376953
2021-04-30,78.08000183105469
2021-05-03,82.12999725341797
2021-05-04,85.0
2021-05-05,86.4800033569336
2021-05-06,86.4000015258789
2021-05-07,87.58999633789062
2021-05-10,86.72000122070312
2021-05-11,86.86000061035156
2021-05-12,85.38999938964844
2021-05-13,88.7699966430664
2021-05-14,89.23999786376953
2021-05-17,89.41000366210938
2021-05-18,88.48999786376953
2021-05-19,87.0199966430664
2021-05-20,85.5999984741211
2021-05-21,84.9800033569336
2021-05-24,85.77999877929688
2021-05-25,82.91000366210938
2021-05-26,82.97000122070312
2021-05-27,83.30000305175781
2021-05-28,82.30999755859375
2021-06-01,85.5
2021-06-02,83.55999755859375
2021-06-03,84.5199966430664
2021-06-04,85.69999694824219
2021-06-07,83.69999694824219
2021-06-08,83.9800033569336
2021-06-09,82.8499984741211
2021-06-10,82.95999908447266
2021-06-11,83.61000061035156
2021-06-14,80.73999786376953
2021-06-15,81.08999633789062
2021-06-16,80.93000030517578
2021-06-17,79.58999633789062
2021-06-18,79.69000244140625
2021-06-21,80.7699966430664
2021-06-22,81.47000122070312
2021-06-23,81.5
2021-06-24,83.01000213623047
2021-06-25,81.87000274658203
2021-06-28,80.23999786376953
2021-06-29,79.72000122070312
2021-06-30,81.36000061035156
2021-07-01,82.1500015258789
2021-07-02,81.9800033569336
2021-07-06,79.25
2021-07-07,81.4000015258789
2021-07-08,80.62999725341797
2021-07-09,82.06999969482422
2021-07-12,83.26000213623047
2021-07-13,81.38999938964844
2021-07-14,81.44000244140625
2021-07-15,80.81999969482422
2021-07-16,79.02999877929688
2021-07-19,76.27999877929688
2021-07-20,78.08000183105469
2021-07-21,78.41000366210938
2021-07-22,78.0999984741211
2021-07-23,80.04000091552734
2021-07-26,82.06999969482422
2021-07-27,82.83999633789062
2021-07-28,83.2699966430664
2021-07-29,87.30999755859375
2021-07-30,84.94000244140625
2021-08-02,83.95999908447266
2021-08-03,83.72000122070312
2021-08-04,80.38999938964844
2021-08-05,81.8499984741211
2021-08-06,82.41999816894531
2021-08-09,80.48999786376953
2021-08-10,80.95999908447266
2021-08-11,83.3499984741211
2021-08-12,83.02999877929688
2021-08-13,84.2300033569336
2021-08-16,82.80000305175781
2021-08-17,81.9800033569336
2021-08-18,79.97000122070312
2021-08-19,77.72000122070312
2021-08-20,77.56999969482422
2021-08-23,79.19000244140625
2021-08-24,79.44000244140625
2021-08-25,81.27999877929688
2021-08-26,79.27999877929688
2021-08-27,82.05000305175781
2021-08-30,81.22000122070312
2021-08-31,80.38999938964844
2021-09-01,80.05999755859375
2021-09-02,80.4000015258789
2021-09-03,78.80000305175781
2021-09-07,78.20999908447266
2021-09-08,76.31999969482422
2021-09-09,77.0
2021-09-10,73.63999938964844
2021-09-13,74.58000183105469
2021-09-14,73.87000274658203
2021-09-15,74.11000061035156
2021-09-16,72.9800033569336
2021-09-17,71.61000061035156
2021-09-20,71.38999938964844
2021-09-21,70.02999877929688
2021-09-22,69.5999984741211
2021-09-23,71.19999694824219
2021-09-24,72.1500015258789
2021-09-27,72.94999694824219
2021-09-28,72.55999755859375
2021-09-29,72.94000244140625
2021-09-30,71.37000274658203
2021-10-01,74.37000274658203
2021-10-04,75.05999755859375
2021-10-05,74.19999694824219
2021-10-06,74.1500015258789
2021-10-07,75.79000091552734
2021-10-08,75.37999725341797
2021-10-11,74.93000030517578
2021-10-12,75.11000061035156
2021-10-13,76.19000244140625
2021-10-14,78.33000183105469
2021-10-15,77.94999694824219
2021-10-18,77.7300033569336
2021-10-19,77.37000274658203
2021-10-20,78.63999938964844
2021-10-21,78.98999786376953
2021-10-22,78.62999725341797
2021-10-25,78.72000122070312
2021-10-26,78.68000030517578
2021-10-27,76.31999969482422
2021-10-28,78.23999786376953
2021-10-29,77.91000366210938
2021-11-01,78.29000091552734
2021-11-02,79.01000213623047
2021-11-03,79.3499984741211
2021-11-04,78.87999725341797
2021-11-05,82.16999816894531
2021-11-08,81.26000213623047
2021-11-09,79.08000183105469
2021-11-10,80.83000183105469
2021-11-11,81.83999633789062
2021-11-12,83.18000030517578
2021-11-15,82.83999633789062
2021-11-16,78.58000183105469
2021-11-17,79.0199966430664
2021-11-18,78.36000061035156
2021-11-19,78.83000183105469
2021-11-22,78.9800033569336
2021-11-23,79.11000061035156
2021-11-24,77.93000030517578
2021-11-26,74.30000305175781
2021-11-29,74.05000305175781
2021-11-30,71.91000366210938
2021-12-01,71.66000366210938
2021-12-02,72.81999969482422
2021-12-03,72.7699966430664
2021-12-06,76.91000366210938
2021-12-07,75.48999786376953
2021-12-08,76.36000061035156
2021-12-09,76.38999938964844
2021-12-10,73.9000015258789
2021-12-13,71.69000244140625
2021-12-14,70.52999877929688
2021-12-15,70.62000274658203
2021-12-16,70.12000274658203
2021-12-17,71.87000274658203
2021-12-20,69.6500015258789
2021-12-21,71.1500015258789
2021-12-22,71.22000122070312
2021-12-23,71.94000244140625
2021-12-27,72.73999786376953
2021-12-28,72.38999938964844
2021-12-29,72.58999633789062
2021-12-30,72.2699966430664
2021-12-31,71.69999694824219
2022-01-03,74.8499984741211
2022-01-04,75.66999816894531
2022-01-05,74.18000030517578
2022-01-06,74.98999786376953
2022-01-07,73.5999984741211
2022-01-10,72.88999938964844
2022-01-11,74.83999633789062
2022-01-12,73.93000030517578
2022-01-13,74.33000183105469
2022-01-14,73.97000122070312
2022-01-18,72.69000244140625
2022-01-19,72.0
2022-01-20,70.9800033569336
2022-01-21,68.63999938964844
2022-01-24,67.87999725341797
2022-01-25,67.68000030517578
2022-01-26,66.80000305175781
2022-01-27,64.97000122070312
2022-01-28,64.94999694824219
2022-01-31,65.91000366210938
2022-02-01,66.48999786376953
2022-02-02,66.30999755859375
2022-02-03,64.5199966430664
2022-02-04,63.18000030517578
2022-02-07,64.48999786376953
2022-02-08,64.93000030517578
2022-02-09,66.38999938964844
2022-02-10,64.5999984741211
2022-02-11,64.77999877929688
2022-02-14,64.1500015258789
2022-02-15,66.62000274658203
2022-02-16,66.6500015258789
2022-02-17,66.7699966430664
2022-02-18,66.47000122070312
2022-02-22,65.51000213623047
2022-02-23,65.80999755859375
2022-02-24,66.06999969482422
2022-02-25,68.58999633789062
2022-02-28,68.2300033569336
2022-03-01,66.16999816894531
2022-03-02,67.16000366210938
2022-03-03,66.54000091552734
2022-03-04,63.09000015258789
2022-03-07,56.58000183105469
2022-03-08,58.58000183105469
2022-03-09,63.310001373291016
2022-03-10,61.619998931884766
2022-03-11,63.61000061035156
2022-03-14,62.75
2022-03-15,63.25
2022-03-16,64.70999908447266
2022-03-17,64.11000061035156
2022-03-18,64.5
2022-03-21,64.27999877929688
2022-03-22,64.4000015258789
2022-03-23,64.75
2022-03-24,65.19999694824219
2022-03-25,65.16000366210938
2022-03-28,65.22000122070312
2022-03-29,67.43000030517578
2022-03-30,65.02999877929688
2022-03-31,64.06999969482422
2022-04-01,64.91000366210938
2022-04-04,63.16999816894531
2022-04-05,61.540000915527344
2022-04-06,61.540000915527344
2022-04-07,61.189998626708984
2022-04-08,62.380001068115234
2022-04-11,61.540000915527344
2022-04-12,61.2599983215332
2022-04-13,62.36000061035156
2022-04-14,62.349998474121094
2022-04-18,61.709999084472656
2022-04-19,64.22000122070312
2022-04-20,64.4800033569336
2022-04-21,62.90999984741211
2022-04-22,61.20000076293945
2022-04-25,61.43000030517578
2022-04-26,59.720001220703125
2022-04-27,59.459999084472656
2022-04-28,60.790000915527344
2022-04-29,59.900001525878906
2022-05-02,60.22999954223633
2022-05-03,60.45000076293945
2022-05-04,62.88999938964844
2022-05-05,66.23999786376953
2022-05-06,67.69000244140625
2022-05-09,65.98999786376953
2022-05-10,63.81999969482422
2022-05-11,64.05000305175781
2022-05-12,63.400001525878906
2022-05-13,65.79000091552734
2022-05-16,65.51000213623047
2022-05-17,67.70999908447266
2022-05-18,67.4800033569336
2022-05-19,68.02999877929688
2022-05-20,67.56999969482422
2022-05-23,68.18000030517578
2022-05-24,68.76000213623047
2022-05-25,68.37999725341797
2022-05-26,69.8499984741211
2022-05-27,70.25
2022-05-31,69.68000030517578
2022-06-01,70.0999984741211
2022-06-02,73.29000091552734
2022-06-03,72.37999725341797
2022-06-06,72.97000122070312
2022-06-07,74.0999984741211
2022-06-08,72.86000061035156
2022-06-09,73.12999725341797
2022-06-10,70.55000305175781
2022-06-13,67.33000183105469
2022-06-14,67.12000274658203
2022-06-15,67.7699966430664
2022-06-16,62.7400016784668
2022-06-17,61.400001525878906
2022-06-21,62.58000183105469
2022-06-22,62.54999923706055
2022-06-23,61.869998931884766
2022-06-24,64.04000091552734
2022-06-27,63.869998931884766
2022-06-28,63.720001220703125
2022-06-29,62.970001220703125
2022-06-30,63.13999938964844
2022-07-01,63.470001220703125
2022-07-05,62.029998779296875
2022-07-06,61.880001068115234
2022-07-07,63.849998474121094
2022-07-08,63.689998626708984
2022-07-11,63.29999923706055
2022-07-12,63.189998626708984
2022-07-13,61.93000030517578
2022-07-14,60.689998626708984
2022-07-15,61.779998779296875
2022-07-18,61.2599983215332
2022-07-19,63.83000183105469
2022-07-20,63.970001220703125
2022-07-21,64.0999984741211
2022-07-22,63.2400016784668
2022-07-25,64.48999786376953
2022-07-26,63.810001373291016
2022-07-27,66.0199966430664
2022-07-28,66.98999786376953
2022-07-29,67.0999984741211
2022-08-01,66.69000244140625
2022-08-02,66.0199966430664
2022-08-03,70.05000305175781
2022-08-04,70.55999755859375
2022-08-05,68.72000122070312
2022-08-08,68.91000366210938
2022-08-09,68.58999633789062
2022-08-10,70.95999908447266
2022-08-11,73.08000183105469
2022-08-12,75.11000061035156
2022-08-15,73.44000244140625
2022-08-16,74.16000366210938
2022-08-17,73.11000061035156
2022-08-18,74.4000015258789
2022-08-19,73.02999877929688
2022-08-22,71.62999725341797
2022-08-23,72.95999908447266
2022-08-24,73.43000030517578
2022-08-25,74.98999786376953
2022-08-26,72.04000091552734
2022-08-29,71.91000366210938
2022-08-30,71.06999969482422
2022-08-31,70.13999938964844
2022-09-01,69.45999908447266
2022-09-02,69.41000366210938
2022-09-06,66.16999816894531
2022-09-07,68.61000061035156
2022-09-08,68.30000305175781
2022-09-09,70.30999755859375
2022-09-12,72.29000091552734
2022-09-13,69.36000061035156
2022-09-14,68.02999877929688
2022-09-15,67.48999786376953
2022-09-16,64.04000091552734
2022-09-19,66.77999877929688
2022-09-20,65.11000061035156
2022-09-21,63.599998474121094
2022-09-22,63.40999984741211
2022-09-23,61.36000061035156
2022-09-26,60.560001373291016
2022-09-27,60.02000045776367
2022-09-28,61.86000061035156
2022-09-29,61.150001525878906
2022-09-30,60.630001068115234
2022-10-03,62.20000076293945
2022-10-04,64.52999877929688
2022-10-05,64.08000183105469
2022-10-06,64.33999633789062
2022-10-07,62.060001373291016
2022-10-10,62.11000061035156
2022-10-11,61.86000061035156
2022-10-12,61.20000076293945
2022-10-13,62.619998931884766
2022-10-14,61.38999938964844
2022-10-17,63.70000076293945
2022-10-18,64.98999786376953
2022-10-19,64.06999969482422
2022-10-20,62.33000183105469
2022-10-21,64.75
2022-10-24,64.62999725341797
2022-10-25,65.13999938964844
2022-10-26,65.44999694824219
2022-10-27,65.87999725341797
2022-10-28,66.26000213623047
2022-10-31,67.2699966430664
2022-11-01,67.97000122070312
2022-11-02,65.05000305175781
2022-11-03,70.4000015258789
2022-11-04,74.36000061035156
2022-11-07,73.51000213623047
2022-11-08,74.45999908447266
2022-11-09,72.63999938964844
2022-11-10,77.05000305175781
2022-11-11,78.69000244140625
2022-11-14,77.31999969482422
2022-11-15,78.55999755859375
2022-11-16,77.13999938964844
2022-11-17,76.75
2022-11-18,77.0
2022-11-21,77.29000091552734
2022-11-22,78.94999694824219
2022-11-23,78.83999633789062
2022-11-25,78.4000015258789
2022-11-28,76.68000030517578
2022-11-29,75.86000061035156
2022-11-30,78.2699966430664
2022-12-01,77.37000274658203
2022-12-02,77.56999969482422
2022-12-05,75.58999633789062
2022-12-06,73.58999633789062
2022-12-07,74.05000305175781
2022-12-08,73.83999633789062
2022-12-09,71.95999908447266
2022-12-12,73.41000366210938
2022-12-13,73.16000366210938
2022-12-14,72.08000183105469
2022-12-15,69.6500015258789
2022-12-16,69.44999694824219
2022-12-19,69.79000091552734
2022-12-20,69.87999725341797
2022-12-21,71.62999725341797
2022-12-22,70.22000122070312
2022-12-23,70.5999984741211
2022-12-27,70.37999725341797
2022-12-28,69.69999694824219
2022-12-29,70.94999694824219
2022-12-30,70.44000244140625
2023-01-03,71.0199966430664
2023-01-04,72.68000030517578
2023-01-05,71.94999694824219
2023-01-06,74.13999938964844
2023-01-09,75.94999694824219
2023-01-10,79.0199966430664
2023-01-11,79.1500015258789
2023-01-12,80.19999694824219
2023-01-13,81.63999938964844
2023-01-17,80.2699966430664
2023-01-18,79.04000091552734
2023-01-19,78.38999938964844
2023-01-20,80.48999786376953
2023-01-23,80.88999938964844
2023-01-24,81.75
2023-01-25,78.76000213623047
2023-01-26,80.2300033569336
2023-01-27,80.38999938964844
2023-01-30,79.2699966430664
2023-01-31,82.44000244140625
2023-02-01,82.87000274658203
2023-02-02,87.0
2023-02-03,86.93000030517578
2023-02-06,86.73999786376953
2023-02-07,89.48999786376953
2023-02-08,88.36000061035156
2023-02-09,86.58000183105469
2023-02-10,87.80999755859375
2023-02-13,88.86000061035156
2023-02-14,89.69000244140625
2023-02-15,90.37999725341797
2023-02-16,89.66999816894531
2023-02-17,90.75
2023-02-21,86.87999725341797
2023-02-22,87.08999633789062
2023-02-23,88.05999755859375
2023-02-24,88.55999755859375
2023-02-27,87.80999755859375
2023-02-28,82.55999755859375
2023-03-01,83.41999816894531
2023-03-02,81.54000091552734
2023-03-03,81.69000244140625
2023-03-06,81.25
2023-03-07,78.77999877929688
2023-03-08,77.73999786376953
2023-03-09,75.45999908447266
2023-03-10,71.41999816894531
2023-03-13,69.76000213623047
2023-03-14,71.72000122070312
2023-03-15,71.36000061035156
2023-03-16,72.43000030517578
2023-03-17,68.88999938964844
2023-03-20,70.6500015258789
2023-03-21,72.41000366210938
2023-03-22,70.36000061035156
2023-03-23,69.52999877929688
2023-03-24,69.08999633789062
2023-03-27,69.77999877929688
2023-03-28,68.70999908447266
2023-03-29,69.88999938964844
2023-03-30,69.8499984741211
2023-03-31,71.5199966430664
2023-04-03,71.19999694824219
2023-04-04,70.30000305175781
2023-04-05,70.66999816894531
2023-04-06,69.55999755859375
2023-04-10,71.51000213623047
2023-04-11,73.20999908447266
2023-04-12,72.68000030517578
2023-04-13,74.01000213623047
2023-04-14,72.72000122070312
2023-04-17,72.7300033569336
2023-04-18,71.95999908447266
2023-04-19,71.8499984741211
2023-04-20,71.41999816894531
2023-04-21,71.22000122070312
2023-04-24,72.3499984741211
2023-04-25,69.91000366210938
2023-04-26,69.37999725341797
2023-04-27,70.80000305175781
2023-04-28,71.73999786376953
2023-05-01,71.58999633789062
2023-05-02,70.30000305175781
2023-05-03,70.44000244140625
2023-05-04,64.4000015258789
2023-05-05,60.56999969482422
2023-05-08,59.11000061035156
2023-05-09,57.9900016784668
2023-05-10,56.5099983215332
2023-05-11,56.349998474121094
2023-05-12,54.5
2023-05-15,54.16999816894531
2023-05-16,52.20000076293945
2023-05-17,53.29999923706055
2023-05-18,50.02000045776367
2023-05-19,50.59000015258789
2023-05-22,51.86000061035156
2023-05-23,52.2599983215332
2023-05-24,51.040000915527344
2023-05-25,50.099998474121094
2023-05-26,49.86000061035156
2023-05-30,49.43000030517578
2023-05-31,47.189998626708984
2023-06-01,47.45000076293945
2023-06-02,51.810001373291016
2023-06-05,51.72999954223633
2023-06-06,53.40999984741211
2023-06-07,54.689998626708984
2023-06-08,53.02000045776367
2023-06-09,53.900001525878906
2023-06-12,53.970001220703125
2023-06-13,53.91999816894531
2023-06-14,53.29999923706055
2023-06-15,53.77000045776367
2023-06-16,54.38999938964844
2023-06-20,51.540000915527344
2023-06-21,52.91999816894531
2023-06-22,52.599998474121094
2023-06-23,51.91999816894531
2023-06-26,53.349998474121094
2023-06-27,55.52000045776367
2023-06-28,56.0
2023-06-29,58.470001220703125
2023-06-30,58.15999984741211
2023-07-03,58.619998931884766
2023-07-05,57.16999816894531
2023-07-06,56.72999954223633
