Date,Adj Close
2020-01-02,20.718870162963867
2020-01-03,20.40357780456543
2020-01-06,20.53870391845703
2020-01-07,20.565731048583984
2020-01-08,20.47564697265625
2020-01-09,20.34052276611328
2020-01-10,19.782012939453125
2020-01-13,19.908132553100586
2020-01-14,19.41267967224121
2020-01-15,19.46673011779785
2020-01-16,19.845073699951172
2020-01-17,20.03424644470215
2020-01-21,19.962181091308594
2020-01-22,20.088294982910156
2020-01-23,19.827058792114258
2020-01-24,20.448623657226562
2020-01-27,20.158315658569336
2020-01-28,20.376041412353516
2020-01-29,20.140172958374023
2020-01-30,20.122024536132812
2020-01-31,19.77728271484375
2020-02-03,19.868005752563477
2020-02-04,19.786354064941406
2020-02-05,20.09480857849121
2020-02-06,19.958724975585938
2020-02-07,19.97687339782715
2020-02-10,20.103879928588867
2020-02-11,20.258106231689453
2020-02-12,19.995018005371094
2020-02-13,20.09480857849121
2020-02-14,20.112951278686523
2020-02-18,19.795425415039062
2020-02-19,19.77728271484375
2020-02-20,20.040374755859375
2020-02-21,20.09480857849121
2020-02-24,19.62306022644043
2020-02-25,19.051509857177734
2020-02-26,19.142234802246094
2020-02-27,18.779346466064453
2020-02-28,18.688631057739258
2020-03-02,18.679555892944336
2020-03-03,17.917491912841797
2020-03-04,18.371105194091797
2020-03-05,17.853988647460938
2020-03-06,17.41852569580078
2020-03-09,16.19378662109375
2020-03-10,16.3207950592041
2020-03-11,15.894407272338867
2020-03-12,14.524508476257324
2020-03-13,15.921618461608887
2020-03-16,14.488221168518066
2020-03-17,20.412334442138672
2020-03-18,15.477082252502441
2020-03-19,14.950899124145508
2020-03-20,14.814818382263184
2020-03-23,13.345129013061523
2020-03-24,14.216054916381836
2020-03-25,14.034612655639648
2020-03-26,14.061829566955566
2020-03-27,12.837088584899902
2020-03-30,13.599150657653809
2020-03-31,14.606159210205078
2020-04-01,12.075030326843262
2020-04-02,12.701007843017578
2020-04-03,12.383481979370117
2020-04-06,13.136470794677734
2020-04-07,13.154614448547363
2020-04-08,13.77152156829834
2020-04-09,14.197912216186523
2020-04-13,12.800803184509277
2020-04-14,12.701007843017578
2020-04-15,12.084102630615234
2020-04-16,11.839153289794922
2020-04-17,11.893586158752441
2020-04-20,11.040804862976074
2020-04-21,11.340187072753906
2020-04-22,11.294822692871094
2020-04-23,11.294822692871094
2020-04-24,11.24946403503418
2020-04-27,11.865245819091797
2020-04-28,12.039867401123047
2020-04-29,13.409286499023438
2020-04-30,12.91298770904541
2020-05-01,12.242064476013184
2020-05-04,12.453449249267578
2020-05-05,12.177728652954102
2020-05-06,11.286227226257324
2020-05-07,11.396515846252441
2020-05-08,11.902006149291992
2020-05-11,11.111601829528809
2020-05-12,10.845071792602539
2020-05-13,10.440677642822266
2020-05-14,10.247673988342285
2020-05-15,10.550968170166016
2020-05-18,11.341371536254883
2020-05-19,10.900216102600098
2020-05-20,11.221891403198242
2020-05-21,11.08403205871582
2020-05-22,11.148365020751953
2020-05-26,11.800907135009766
2020-05-27,12.462640762329102
2020-05-28,12.462640762329102
2020-05-29,12.177728652954102
2020-06-01,11.708999633789062
2020-06-02,11.947958946228027
2020-06-03,12.572931289672852
2020-06-04,12.425880432128906
2020-06-05,13.703391075134277
2020-06-08,13.804490089416504
2020-06-09,13.547148704528809
2020-06-10,13.326569557189941
2020-06-11,12.582120895385742
2020-06-12,12.572931289672852
2020-06-15,12.425880432128906
2020-06-16,13.00489330291748
2020-06-17,12.499404907226562
2020-06-18,12.499404907226562
2020-06-19,12.968133926391602
2020-06-22,12.949751853942871
2020-06-23,13.335761070251465
2020-06-24,12.545357704162598
2020-06-25,12.683219909667969
2020-06-26,12.683219909667969
2020-06-29,12.536169052124023
2020-06-30,12.710792541503906
2020-07-01,12.628073692321777
2020-07-02,12.499404907226562
2020-07-06,12.775125503540039
2020-07-07,12.095010757446289
2020-07-08,11.800907135009766
2020-07-09,11.332181930541992
2020-07-10,11.488424301147461
2020-07-13,11.580330848693848
2020-07-14,11.203510284423828
2020-07-15,11.08403205871582
2020-07-16,11.148365020751953
2020-07-17,11.148365020751953
2020-07-20,11.295418739318848
2020-07-21,11.810097694396973
2020-07-22,11.810097694396973
2020-07-23,11.67223834991455
2020-07-24,11.67223834991455
2020-07-27,11.357271194458008
2020-07-28,11.34800910949707
2020-07-29,11.44064712524414
2020-07-30,11.070098876953125
2020-07-31,10.884824752807617
2020-08-03,11.079361915588379
2020-08-04,11.005252838134766
2020-08-05,11.26463508605957
2020-08-06,11.097888946533203
2020-08-07,11.551810264587402
2020-08-10,12.181739807128906
2020-08-11,12.181739807128906
2020-08-12,12.367015838623047
2020-08-13,12.079840660095215
2020-08-14,12.135422706604004
2020-08-17,12.079840660095215
2020-08-18,11.913093566894531
2020-08-19,11.913093566894531
2020-08-20,11.913093566894531
2020-08-21,11.913093566894531
2020-08-24,11.922356605529785
2020-08-25,11.903828620910645
2020-08-26,11.829721450805664
2020-08-27,12.116894721984863
2020-08-28,11.96867561340332
2020-08-31,11.950148582458496
2020-09-01,11.885302543640137
2020-09-02,11.89456558227539
2020-09-03,12.042783737182617
2020-09-04,12.34848403930664
2020-09-08,12.042783737182617
2020-09-09,12.042783737182617
2020-09-10,12.042783737182617
2020-09-11,12.042783737182617
2020-09-14,12.03352165222168
2020-09-15,12.005731582641602
2020-09-16,12.042783737182617
2020-09-17,12.02425765991211
2020-09-18,12.153949737548828
2020-09-21,11.764875411987305
2020-09-22,11.718557357788086
2020-09-23,11.524018287658691
2020-09-24,11.496228218078613
2020-09-25,11.579602241516113
2020-09-28,11.903828620910645
2020-09-29,11.903828620910645
2020-09-30,12.135422706604004
2020-10-01,11.977938652038574
2020-10-02,12.098368644714355
2020-10-05,12.969152450561523
2020-10-06,12.88577938079834
2020-10-07,13.061790466308594
2020-10-08,12.987680435180664
2020-10-09,12.969152450561523
2020-10-12,12.904308319091797
2020-10-13,12.64492416381836
2020-10-14,12.505970001220703
2020-10-15,12.505970001220703
2020-10-16,12.404070854187012
2020-10-19,12.339223861694336
2020-10-20,12.580079078674316
2020-10-21,12.580079078674316
2020-10-22,12.88577938079834
2020-10-23,12.88577938079834
2020-10-26,12.811135292053223
2020-10-27,12.437902450561523
2020-10-28,12.28861141204834
2020-10-29,12.213966369628906
2020-10-30,12.5592041015625
2020-11-02,12.773811340332031
2020-11-03,13.063064575195312
