Date,Adj Close
2020-01-02,9.781954765319824
2020-01-03,9.670012474060059
2020-01-06,9.60973834991455
2020-01-07,9.532238960266113
2020-01-08,9.652791023254395
2020-01-09,9.687235832214355
2020-01-10,9.583903312683105
2020-01-13,9.635568618774414
2020-01-14,9.661402702331543
2020-01-15,9.626958847045898
2020-01-16,9.868062019348145
2020-01-17,9.868062019348145
2020-01-21,9.738901138305664
2020-01-22,9.80778694152832
2020-01-23,9.773344039916992
2020-01-24,9.626958847045898
2020-01-27,9.575295448303223
2020-01-28,9.523628234863281
2020-01-29,9.38585376739502
2020-01-30,9.222247123718262
2020-01-31,9.067253112792969
2020-02-03,9.144750595092773
2020-02-04,9.38585376739502
2020-02-05,9.592514038085938
2020-02-06,9.480572700500488
2020-02-07,9.437519073486328
2020-02-10,9.316967010498047
2020-02-11,9.394463539123535
2020-02-12,9.428908348083496
2020-02-13,9.497795104980469
2020-02-14,9.471963882446289
2020-02-18,9.38585376739502
2020-02-19,9.360020637512207
2020-02-20,9.471963882446289
2020-02-21,9.342802047729492
2020-02-24,9.110306739807129
2020-02-25,8.834758758544922
2020-02-26,8.67976188659668
2020-02-27,8.455879211425781
2020-02-28,8.008115768432617
2020-03-02,8.369770050048828
2020-03-03,8.042557716369629
2020-03-04,8.154500007629395
2020-03-05,7.680901050567627
2020-03-06,7.53451681137085
2020-03-09,6.458156108856201
2020-03-10,6.845645427703857
2020-03-11,6.52704381942749
2020-03-12,6.395978927612305
2020-03-13,6.806648254394531
2020-03-16,6.063946723937988
2020-03-17,6.492093086242676
2020-03-18,5.828029155731201
2020-03-19,6.352290630340576
2020-03-20,5.941618919372559
2020-03-23,5.565898895263672
2020-03-24,6.160061359405518
2020-03-25,6.046471118927002
2020-03-26,6.509567737579346
2020-03-27,6.247437477111816
2020-03-30,6.404715538024902
2020-03-31,6.387240886688232
2020-04-01,5.932882308959961
2020-04-02,5.959095001220703
2020-04-03,5.495998382568359
2020-04-06,6.046471118927002
2020-04-07,6.256175518035889
2020-04-08,6.50083065032959
2020-04-09,7.1212053298950195
2020-04-13,6.5707316398620605
2020-04-14,6.623157978057861
2020-04-15,6.090159893035889
2020-04-16,5.967832088470459
2020-04-17,6.352290630340576
2020-04-20,6.247437477111816
2020-04-21,6.081422328948975
2020-04-22,5.950356483459473
2020-04-23,6.046471118927002
2020-04-24,6.16879940032959
2020-04-27,6.605681896209717
2020-04-28,6.885288715362549
2020-04-29,7.252270221710205
2020-04-30,7.304697513580322
2020-05-01,6.920238971710205
2020-05-04,6.824124336242676
2020-05-05,6.675584316253662
2020-05-06,6.413455009460449
2020-05-07,6.448404788970947
2020-05-08,6.8940253257751465
2020-05-11,6.6493706703186035
2020-05-12,6.247437477111816
2020-05-13,5.915406227111816
2020-05-14,6.002782344818115
2020-05-15,5.959095001220703
2020-05-18,6.69305944442749
2020-05-19,6.33481502532959
2020-05-20,6.7280097007751465
2020-05-21,6.7017974853515625
2020-05-22,6.605681896209717
2020-05-26,6.955190181732178
2020-05-27,7.461974620819092
2020-05-28,7.199843406677246
2020-05-29,6.972665786743164
2020-06-01,6.963927268981934
2020-06-02,6.990140438079834
2020-06-03,7.330909252166748
2020-06-04,7.619253635406494
2020-06-05,8.038661003112793
2020-06-08,8.388168334960938
2020-06-09,8.152251243591309
2020-06-10,7.514400482177734
2020-06-11,6.85907506942749
2020-06-12,7.089483261108398
2020-06-15,7.089483261108398
2020-06-16,7.443957328796387
2020-06-17,7.045174598693848
2020-06-18,6.992002487182617
2020-06-19,6.9388322830200195
2020-06-22,6.8945231437683105
2020-06-23,6.797042369842529
2020-06-24,6.61094331741333
2020-06-25,6.841351509094238
2020-06-26,6.371674060821533
2020-06-29,6.8236284255981445
2020-06-30,6.929969787597656
2020-07-01,6.593218803405762
2020-07-02,6.50460147857666
2020-07-06,6.593218803405762
2020-07-07,6.283054828643799
2020-07-08,6.34508752822876
2020-07-09,5.946305274963379
2020-07-10,6.283054828643799
2020-07-13,6.309640407562256
2020-07-14,6.212160110473633
2020-07-15,6.637528896331787
2020-07-16,6.655252933502197
2020-07-17,6.433706283569336
2020-07-20,6.2032976150512695
2020-07-21,6.655252933502197
2020-07-22,6.664114952087402
2020-07-23,6.903383731842041
2020-07-24,6.8945231437683105
2020-07-27,6.761596202850342
2020-07-28,6.61094331741333
2020-07-29,6.83249044418335
2020-07-30,6.672976493835449
2020-07-31,6.619804859161377
2020-08-03,6.584357738494873
2020-08-04,6.513463020324707
2020-08-05,6.646390438079834
2020-08-06,6.602082252502441
2020-08-07,7.054035663604736
2020-08-10,7.178102493286133
2020-08-11,7.381924629211426
2020-08-12,7.195826053619385
2020-08-13,7.1249308586120605
2020-08-14,7.151516437530518
2020-08-17,6.974279403686523
2020-08-18,6.770455837249756
2020-08-19,6.85907506942749
2020-08-20,6.61094331741333
2020-08-21,6.637528896331787
2020-08-24,6.921108245849609
2020-08-25,6.8856611251831055
2020-08-26,6.664114952087402
2020-08-27,6.9565558433532715
2020-08-28,6.8147664070129395
2020-08-31,6.655252933502197
2020-09-01,6.664114952087402
2020-09-02,6.788180828094482
2020-09-03,6.770455837249756
2020-09-04,6.9565558433532715
2020-09-08,6.664114952087402
2020-09-09,6.557773113250732
2020-09-10,6.442569255828857
2020-09-11,6.469154357910156
2020-09-14,6.658100128173828
2020-09-15,6.478151321411133
2020-09-16,6.523138046264648
2020-09-17,6.505143642425537
2020-09-18,6.388176441192627
2020-09-21,6.109256267547607
2020-09-22,6.14524507522583
2020-09-23,5.938305377960205
2020-09-24,5.983292579650879
2020-09-25,6.073266983032227
2020-09-28,6.217225551605225
2020-09-29,6.14524507522583
2020-09-30,6.163240909576416
2020-10-01,6.208229064941406
2020-10-02,6.37917947769165
2020-10-05,6.649102210998535
2020-10-06,6.667097568511963
2020-10-07,6.820052623748779
2020-10-08,6.928023338317871
2020-10-09,6.820052623748779
2020-10-12,6.946017742156982
2020-10-13,6.685091495513916
2020-10-14,6.586120128631592
2020-10-15,6.811055660247803
2020-10-16,6.811055660247803
2020-10-19,6.730079174041748
2020-10-20,6.8650407791137695
2020-10-21,6.874038219451904
2020-10-22,7.251931667327881
2020-10-23,7.269924640655518
2020-10-26,7.116969585418701
2020-10-27,6.802058219909668
2020-10-28,6.712084770202637
2020-10-29,6.793061256408691
2020-10-30,6.874038219451904
2020-11-02,7.044989109039307
2020-11-03,7.179951190948486
2020-11-04,6.577123165130615
2020-11-05,6.964012622833252
2020-11-06,6.748074531555176
2020-11-09,7.7737812995910645
2020-11-10,8.169668197631836
2020-11-11,8.088692665100098
2020-11-12,7.9177398681640625
2020-11-13,8.088692665100098
2020-11-16,8.475581169128418
2020-11-17,8.421597480773926
2020-11-18,8.277636528015137
2020-11-19,8.304627418518066
2020-11-20,8.277636528015137
2020-11-23,8.475581169128418
2020-11-24,8.862470626831055
2020-11-25,8.691518783569336
2020-11-27,8.54755973815918
2020-11-30,8.223652839660645
2020-12-01,8.421597480773926
2020-12-02,8.565556526184082
2020-12-03,8.529565811157227
2020-12-04,8.79948902130127
2020-12-07,8.79948902130127
2020-12-08,8.727508544921875
2020-12-09,8.835478782653809
2020-12-10,8.781494140625
2020-12-11,8.736504554748535
2020-12-14,8.74560546875
2020-12-15,9.182433128356934
2020-12-16,9.091426849365234
2020-12-17,9.091426849365234
2020-12-18,8.863912582397461
2020-12-21,8.736506462097168
2020-12-22,8.609099388122559
