Date,Adj Close
2020-01-02,24.811473846435547
2020-01-03,24.64189910888672
2020-01-06,24.579423904418945
2020-01-07,24.40985107421875
2020-01-08,24.67759895324707
2020-01-09,24.820398330688477
2020-01-10,24.73114776611328
2020-01-13,24.936424255371094
2020-01-14,24.79362678527832
2020-01-15,24.67759895324707
2020-01-16,24.945348739624023
2020-01-17,25.016748428344727
2020-01-21,24.7668514251709
2020-01-22,24.856101989746094
2020-01-23,24.87394905090332
2020-01-24,24.6061954498291
2020-01-27,24.45447540283203
2020-01-28,24.40985107421875
2020-01-29,24.14209747314453
2020-01-30,24.2938232421875
2020-01-31,23.695850372314453
2020-02-03,24.008224487304688
2020-02-04,24.320600509643555
2020-02-05,24.998905181884766
2020-02-06,24.695451736450195
2020-02-07,24.570505142211914
2020-02-10,24.570505142211914
2020-02-11,24.668672561645508
2020-02-12,24.722225189208984
2020-02-13,24.900726318359375
2020-02-14,24.552650451660156
2020-02-18,24.543724060058594
2020-02-19,24.543724060058594
2020-02-20,24.713300704956055
2020-02-21,24.534801483154297
2020-02-24,23.847576141357422
2020-02-25,23.026479721069336
2020-02-26,22.865827560424805
2020-02-27,22.0090274810791
2020-02-28,20.58102798461914
2020-03-02,21.776979446411133
2020-03-03,21.2236270904541
2020-03-04,21.63417625427246
2020-03-05,20.607803344726562
2020-03-06,20.322206497192383
2020-03-09,18.822805404663086
2020-03-10,19.411855697631836
2020-03-11,18.33193016052246
2020-03-12,16.770055770874023
2020-03-13,18.180206298828125
2020-03-16,16.538005828857422
2020-03-17,18.93882942199707
2020-03-18,16.02035903930664
2020-03-19,16.636180877685547
2020-03-20,15.11000919342041
2020-03-23,13.976534843444824
2020-03-24,15.404536247253418
2020-03-25,15.002908706665039
2020-03-26,16.163158416748047
2020-03-27,15.32480525970459
2020-03-30,15.90173625946045
2020-03-31,16.307390213012695
2020-04-01,15.568197250366211
2020-04-02,15.793560981750488
2020-04-03,15.29775619506836
2020-04-06,16.397541046142578
2020-04-07,16.6138858795166
2020-04-08,16.92038345336914
2020-04-09,18.813446044921875
2020-04-13,17.839872360229492
2020-04-14,17.506330490112305
2020-04-15,16.26231575012207
2020-04-16,15.595240592956543
2020-04-17,16.57782745361328
2020-04-20,16.379507064819336
2020-04-21,16.19921112060547
2020-04-22,15.937795639038086
2020-04-23,16.406551361083984
2020-04-24,16.57782745361328
2020-04-27,17.830856323242188
2020-04-28,18.398778915405273
2020-04-29,19.18305015563965
2020-04-30,18.20947265625
2020-05-01,17.353084564208984
2020-05-04,17.13673210144043
2020-05-05,16.325420379638672
2020-05-06,15.883708953857422
2020-05-07,15.964835166931152
2020-05-08,16.6138858795166
2020-05-11,15.95582389831543
2020-05-12,15.135497093200684
2020-05-13,14.558561325073242
2020-05-14,14.612648010253906
2020-05-15,14.729838371276855
2020-05-18,16.307390213012695
2020-05-19,15.243668556213379
2020-05-20,16.036954879760742
2020-05-21,15.982864379882812
2020-05-22,15.793560981750488
2020-05-26,16.857280731201172
2020-05-27,17.92099952697754
2020-05-28,17.60549545288086
2020-05-29,17.00151824951172
2020-06-01,16.69502067565918
2020-06-02,16.57782745361328
2020-06-03,17.488304138183594
2020-06-04,17.578449249267578
2020-06-05,19.011770248413086
2020-06-08,19.110933303833008
2020-06-09,19.029796600341797
2020-06-10,18.05622100830078
2020-06-11,16.379507064819336
2020-06-12,16.487682342529297
2020-06-15,16.604869842529297
2020-06-16,17.37111473083496
2020-06-17,16.82122230529785
2020-06-18,17.08264923095703
2020-06-19,16.740089416503906
2020-06-22,16.767135620117188
2020-06-23,16.523746490478516
2020-06-24,15.847648620605469
2020-06-25,16.523746490478516
2020-06-26,16.00089454650879
2020-06-29,16.875160217285156
2020-06-30,17.15747833251953
2020-07-01,16.501779556274414
2020-07-02,16.31964111328125
2020-07-06,16.310529708862305
2020-07-07,15.782326698303223
2020-07-08,15.627511978149414
2020-07-09,15.135737419128418
2020-07-10,16.07375144958496
2020-07-13,16.301422119140625
2020-07-14,16.119287490844727
2020-07-15,16.85694694519043
2020-07-16,16.774982452392578
2020-07-17,16.419816970825195
2020-07-20,15.9735746383667
2020-07-21,16.67481231689453
2020-07-22,16.310529708862305
2020-07-23,17.13015365600586
2020-07-24,16.620162963867188
2020-07-27,16.292314529418945
2020-07-28,16.192142486572266
2020-07-29,16.592844009399414
2020-07-30,16.346960067749023
2020-07-31,16.06464385986328
2020-08-03,16.18303680419922
