Date,Adj Close
2020-01-02,67.19760131835938
2020-01-03,66.70731353759766
2020-01-06,66.95706939697266
2020-01-07,68.23369598388672
2020-01-08,68.68696594238281
2020-01-09,69.47328186035156
2020-01-10,68.79798889160156
2020-01-13,69.86182403564453
2020-01-14,70.31512451171875
2020-01-15,69.90807342529297
2020-01-16,70.7868881225586
2020-01-17,70.85164642333984
2020-01-21,70.453857421875
2020-01-22,70.04682922363281
2020-01-23,70.2609634399414
2020-01-24,69.81409454345703
2020-01-27,68.28728485107422
2020-01-28,69.56272888183594
2020-01-29,68.56658935546875
2020-01-30,67.72868347167969
2020-01-31,65.24298095703125
2020-02-03,65.34539794921875
2020-02-04,66.341552734375
2020-02-05,69.10655212402344
2020-02-06,67.049072265625
2020-02-07,66.15534973144531
2020-02-10,66.57429504394531
2020-02-11,67.76595306396484
2020-02-12,69.33930206298828
2020-02-13,68.88311767578125
2020-02-14,68.91104888916016
2020-02-18,69.01343536376953
2020-02-19,68.03593444824219
2020-02-20,69.02275848388672
2020-02-21,68.58519744873047
2020-02-24,63.995479583740234
2020-02-25,61.94731140136719
2020-02-26,60.45775604248047
2020-02-27,59.024051666259766
2020-02-28,58.083763122558594
2020-03-02,60.14122009277344
2020-03-03,58.14893341064453
2020-03-04,60.65326690673828
2020-03-05,56.90141677856445
2020-03-06,55.99836349487305
2020-03-09,50.272850036621094
2020-03-10,50.85936737060547
2020-03-11,47.4612922668457
2020-03-12,39.67831039428711
2020-03-13,42.28505325317383
2020-03-16,33.12422561645508
2020-03-17,32.630802154541016
2020-03-18,28.543811798095703
2020-03-19,35.61924743652344
2020-03-20,33.85969161987305
2020-03-23,34.68826675415039
2020-03-24,39.55728530883789
2020-03-25,40.72101593017578
2020-03-26,40.897891998291016
2020-03-27,39.14765548706055
2020-03-30,40.37654495239258
2020-03-31,39.58521270751953
2020-04-01,35.004798889160156
2020-04-02,35.42374038696289
2020-04-03,35.5540771484375
2020-04-06,43.15085983276367
2020-04-07,42.01507568359375
2020-04-08,44.370445251464844
2020-04-09,47.55438995361328
2020-04-13,47.80575942993164
2020-04-14,49.751495361328125
2020-04-15,45.85070037841797
2020-04-16,45.245567321777344
2020-04-17,48.07573318481445
2020-04-20,47.26578903198242
2020-04-21,48.718109130859375
2020-04-22,49.295318603515625
2020-04-23,51.53131866455078
2020-04-24,54.47194290161133
2020-04-27,57.77897262573242
2020-04-28,58.370853424072266
2020-04-29,61.42420196533203
2020-04-30,58.098388671875
2020-05-01,56.604591369628906
2020-05-04,58.821807861328125
2020-05-05,61.07658767700195
2020-05-06,62.157020568847656
2020-05-07,62.7770881652832
2020-05-08,64.17692565917969
2020-05-11,64.15814208984375
2020-05-12,63.78234100341797
2020-05-13,60.84172821044922
2020-05-14,61.217525482177734
