Date,Adj Close
2020-01-02,38.10572814941406
2020-01-03,38.77125549316406
2020-01-06,38.39096450805664
2020-01-07,39.0279541015625
2020-01-08,39.30366516113281
2020-01-09,39.1416130065918
2020-01-10,39.39899826049805
2020-01-13,40.06629180908203
2020-01-14,40.819393157958984
2020-01-15,42.010982513427734
2020-01-16,42.55435562133789
2020-01-17,42.1158447265625
2020-01-21,42.80220413208008
2020-01-22,43.07864761352539
2020-01-23,44.127262115478516
2020-01-24,43.4694938659668
2020-01-27,43.21211624145508
2020-01-28,43.726890563964844
2020-01-29,43.14537811279297
2020-01-30,43.050048828125
2020-01-31,42.287437438964844
2020-02-03,42.48762512207031
2020-02-04,42.43995666503906
2020-02-05,45.08053970336914
2020-02-06,45.06147766113281
2020-02-07,45.71923065185547
2020-02-10,46.31026840209961
2020-02-11,46.9489631652832
2020-02-12,46.19587707519531
2020-02-13,45.86222839355469
2020-02-14,45.356990814208984
2020-02-18,44.85175704956055
2020-02-19,45.13773727416992
2020-02-20,45.89082336425781
2020-02-21,45.60484313964844
2020-02-24,44.78501510620117
2020-02-25,42.220703125
2020-02-26,36.052982330322266
2020-02-27,36.23411178588867
2020-02-28,35.299903869628906
2020-03-02,36.891883850097656
2020-03-03,36.93001174926758
2020-03-04,38.645912170410156
2020-03-05,36.195980072021484
2020-03-06,35.242706298828125
2020-03-09,32.516334533691406
2020-03-10,32.81183624267578
2020-03-11,29.23704719543457
2020-03-12,25.728984832763672
2020-03-13,25.59552574157715
2020-03-16,18.102760314941406
2020-03-17,14.861611366271973
2020-03-18,14.299176216125488
2020-03-19,16.320133209228516
2020-03-20,15.080864906311035
2020-03-23,13.155241012573242
2020-03-24,18.293415069580078
2020-03-25,20.686141967773438
2020-03-26,21.08652114868164
2020-03-27,20.648014068603516
2020-03-30,19.361085891723633
2020-03-31,18.350610733032227
2020-04-01,16.72050666809082
2020-04-02,16.53938102722168
2020-04-03,17.016021728515625
2020-04-06,20.028383255004883
2020-04-07,19.751928329467773
2020-04-08,22.013673782348633
2020-04-09,22.761198043823242
2020-04-13,21.00739288330078
2020-04-14,22.05200958251953
2020-04-15,20.480289459228516
2020-04-16,20.58570671081543
2020-04-17,20.921138763427734
2020-04-20,19.4356689453125
2020-04-21,19.416501998901367
2020-04-22,19.454835891723633
2020-04-23,20.33653450012207
2020-04-24,21.160722732543945
2020-04-27,22.627023696899414
2020-04-28,23.489561080932617
2020-04-29,25.147531509399414
2020-04-30,23.019962310791016
2020-05-01,22.857038497924805
2020-05-04,23.56623077392578
2020-05-05,23.930408477783203
2020-05-06,23.97832489013672
2020-05-07,24.773773193359375
2020-05-08,26.211318969726562
2020-05-11,25.86630630493164
2020-05-12,25.214618682861328
2020-05-13,23.642898559570312
2020-05-14,23.489561080932617
2020-05-15,23.824989318847656
2020-05-18,26.642580032348633
2020-05-19,26.402992248535156
2020-05-20,26.345495223999023
2020-05-21,27.16968536376953
2020-05-22,27.783039093017578
2020-05-26,28.87557601928711
2020-05-27,31.62609100341797
2020-05-28,30.89773178100586
2020-05-29,30.964815139770508
2020-06-01,30.80189323425293
2020-06-02,31.415245056152344
2020-06-03,34.309513092041016
2020-06-04,33.006134033203125
