Date,Adj Close
2020-01-02,20.143075942993164
2020-01-03,19.965696334838867
2020-01-06,19.739038467407227
2020-01-07,19.3054256439209
2020-01-08,18.911239624023438
2020-01-09,18.980220794677734
2020-01-10,18.822547912597656
2020-01-13,18.714141845703125
2020-01-14,18.428356170654297
2020-01-15,18.398792266845703
2020-01-16,18.408647537231445
2020-01-17,18.48748779296875
2020-01-21,18.546611785888672
2020-01-22,18.714141845703125
2020-01-23,18.65501594543457
2020-01-24,18.18198585510254
2020-01-27,17.86663818359375
2020-01-28,18.00460433959961
2020-01-29,18.18198585510254
2020-01-30,18.5761775970459
2020-01-31,17.47244644165039
2020-02-03,17.5907039642334
2020-02-04,17.39360809326172
2020-02-05,18.053874969482422
2020-02-06,17.738527297973633
2020-02-07,18.408647537231445
2020-02-10,18.714141845703125
2020-02-11,21.729690551757812
2020-02-12,23.286739349365234
2020-02-13,24.893064498901367
2020-02-14,24.833932876586914
2020-02-18,24.695964813232422
2020-02-19,25.001462936401367
2020-02-20,25.425220489501953
2020-02-21,25.149290084838867
2020-02-24,26.20374298095703
2020-02-25,24.942333221435547
2020-02-26,24.626985549926758
2020-02-27,20.763933181762695
2020-02-28,19.85729217529297
2020-03-02,21.6409969329834
2020-03-03,20.892040252685547
2020-03-04,20.862478256225586
2020-03-05,18.438209533691406
2020-03-06,17.27535057067871
2020-03-09,14.489960670471191
2020-03-10,15.487566947937012
2020-03-11,13.077508926391602
2020-03-12,10.8748779296875
2020-03-13,10.973650932312012
2020-03-16,8.632736206054688
2020-03-17,7.980835437774658
2020-03-18,7.141268730163574
2020-03-19,8.771018981933594
2020-03-20,8.31666374206543
2020-03-23,8.208013534545898
2020-03-24,9.857519149780273
2020-03-25,11.566289901733398
2020-03-26,11.33910846710205
2020-03-27,10.479785919189453
2020-03-30,10.499539375305176
2020-03-31,9.847640037536621
2020-04-01,8.543841361999512
2020-04-02,8.474700927734375
2020-04-03,8.10924243927002
2020-04-06,8.741389274597168
