Date,Adj Close
2020-07-31,17.809999465942383
2020-08-03,19.25
2020-08-04,19.59000015258789
2020-08-05,19.649999618530273
2020-08-06,19.989999771118164
2020-08-07,19.829999923706055
2020-08-10,20.420000076293945
2020-08-11,19.56999969482422
2020-08-12,20.420000076293945
2020-08-13,20.510000228881836
2020-08-14,19.889999389648438
2020-08-17,20.850000381469727
2020-08-18,21.200000762939453
2020-08-19,21.209999084472656
2020-08-20,20.610000610351562
2020-08-21,20.280000686645508
2020-08-24,20.200000762939453
2020-08-25,20.81999969482422
2020-08-26,20.75
2020-08-27,20.469999313354492
2020-08-28,21.34000015258789
2020-08-31,21.579999923706055
2020-09-01,21.219999313354492
2020-09-02,21.260000228881836
2020-09-03,18.405000686645508
2020-09-04,18.1200008392334
2020-09-08,17.469999313354492
2020-09-09,18.81999969482422
2020-09-10,18.940000534057617
2020-09-11,19.260000228881836
2020-09-14,20.915000915527344
2020-09-15,22.270000457763672
2020-09-16,22.969999313354492
2020-09-17,22.450000762939453
2020-09-18,23.510000228881836
2020-09-21,22.25
2020-09-22,22.579999923706055
2020-09-23,21.079999923706055
2020-09-24,20.81999969482422
2020-09-25,21.280000686645508
2020-09-28,21.219999313354492
2020-09-29,21.610000610351562
2020-09-30,19.8799991607666
2020-10-01,20.09000015258789
2020-10-02,18.829999923706055
2020-10-05,20.770000457763672
2020-10-06,21.010000228881836
2020-10-07,23.780000686645508
2020-10-08,22.940000534057617
2020-10-09,26.309999465942383
2020-10-12,23.90999984741211
2020-10-13,24.610000610351562
2020-10-14,24.709999084472656
2020-10-15,24.25
2020-10-16,26.110000610351562
2020-10-19,25.770000457763672
2020-10-20,24.350000381469727
2020-10-21,23.489999771118164
2020-10-22,24.809999465942383
2020-10-23,24.8799991607666
2020-10-26,24.5
2020-10-27,25.440000534057617
2020-10-28,24.399999618530273
2020-10-29,24.950000762939453
2020-10-30,23.940000534057617
2020-11-02,24.31999969482422
2020-11-03,25.270000457763672
2020-11-04,27.170000076293945
2020-11-05,28.479999542236328
2020-11-06,28.059999465942383
2020-11-09,28.729999542236328
2020-11-10,29.510000228881836
2020-11-11,29.6299991607666
2020-11-12,29.709999084472656
2020-11-13,33.22999954223633
2020-11-16,34.349998474121094
2020-11-17,34.84000015258789
2020-11-18,34.22999954223633
2020-11-19,32.2599983215332
2020-11-20,32.34000015258789
2020-11-23,34.279998779296875
2020-11-24,34.810001373291016
2020-11-25,35.86000061035156
2020-11-27,39.380001068115234
2020-11-30,39.27000045776367
2020-12-01,38.099998474121094
2020-12-02,41.08000183105469
2020-12-03,42.91999816894531
2020-12-04,43.439998626708984
2020-12-07,46.59000015258789
2020-12-08,47.2599983215332
2020-12-09,48.709999084472656
2020-12-10,55.86000061035156
2020-12-11,53.2599983215332
2020-12-14,52.099998474121094
2020-12-15,53.630001068115234
2020-12-16,53.369998931884766
2020-12-17,54.52000045776367
2020-12-18,55.40999984741211
2020-12-21,62.72999954223633
2020-12-22,63.529998779296875
2020-12-23,63.349998474121094
2020-12-24,62.13999938964844
2020-12-28,60.869998931884766
2020-12-29,54.619998931884766
2020-12-30,56.58000183105469
2020-12-31,54.400001525878906
2021-01-04,55.90999984741211
2021-01-05,61.0099983215332
2021-01-06,66.73999786376953
2021-01-07,77.4800033569336
2021-01-08,78.36000061035156
2021-01-11,72.77999877929688
2021-01-12,75.69000244140625
2021-01-13,76.01000213623047
2021-01-14,83.30000305175781
2021-01-15,81.88999938964844
2021-01-19,83.68000030517578
2021-01-20,80.55999755859375
2021-01-21,72.58999633789062
2021-01-22,74.36000061035156
2021-01-25,71.4000015258789
2021-01-26,64.25
2021-01-27,58.11000061035156
2021-01-28,63.970001220703125
2021-01-29,62.619998931884766
2021-02-01,64.1500015258789
2021-02-02,70.5199966430664
2021-02-03,66.5999984741211
2021-02-04,67.75
2021-02-05,69.20999908447266
2021-02-08,73.91999816894531
2021-02-09,73.25
2021-02-10,70.08999633789062
2021-02-11,68.91999816894531
2021-02-12,68.27999877929688
2021-02-16,68.1500015258789
2021-02-17,68.80000305175781
2021-02-18,66.61000061035156
2021-02-19,72.37000274658203
2021-02-22,66.16000366210938
2021-02-23,63.56999969482422
2021-02-24,63.720001220703125
2021-02-25,57.470001220703125
2021-02-26,60.459999084472656
2021-03-01,64.02999877929688
2021-03-02,61.970001220703125
2021-03-03,57.709999084472656
2021-03-04,54.41999816894531
2021-03-05,51.810001373291016
2021-03-08,46.59000015258789
2021-03-09,57.13999938964844
2021-03-10,59.369998931884766
2021-03-11,65.97000122070312
2021-03-12,65.5199966430664
2021-03-15,68.05999755859375
2021-03-16,65.55000305175781
2021-03-17,67.0199966430664
2021-03-18,62.08000183105469
2021-03-19,65.69999694824219
2021-03-22,68.37999725341797
2021-03-23,65.20999908447266
2021-03-24,61.209999084472656
2021-03-25,63.459999084472656
2021-03-26,64.7300033569336
2021-03-29,65.30999755859375
2021-03-30,72.23999786376953
2021-03-31,80.25499725341797
2021-04-01,80.05999755859375
2021-04-05,80.2300033569336
2021-04-06,79.62000274658203
2021-04-07,71.08999633789062
2021-04-08,73.08000183105469
2021-04-09,70.63999938964844
2021-04-12,68.41000366210938
2021-04-13,70.79000091552734
2021-04-14,76.3499984741211
2021-04-15,74.7699966430664
2021-04-16,70.44999694824219
2021-04-19,67.33000183105469
2021-04-20,67.41000366210938
2021-04-21,69.62999725341797
2021-04-22,74.5999984741211
2021-04-23,78.29000091552734
2021-04-26,84.79000091552734
2021-04-27,87.06500244140625
2021-04-28,85.30999755859375
2021-04-29,80.08000183105469
2021-04-30,76.7699966430664
2021-05-03,73.80000305175781
2021-05-04,72.0
2021-05-05,71.36000061035156
2021-05-06,66.4800033569336
2021-05-07,67.73999786376953
2021-05-10,61.029998779296875
2021-05-11,66.16999816894531
2021-05-12,64.0
2021-05-13,60.880001068115234
2021-05-14,67.04000091552734
2021-05-17,66.69000244140625
2021-05-18,66.36000061035156
2021-05-19,64.4800033569336
2021-05-20,64.08000183105469
2021-05-21,63.47999954223633
2021-05-24,67.0
2021-05-25,69.05999755859375
2021-05-26,72.13999938964844
2021-05-27,71.73999786376953
2021-05-28,74.94000244140625
2021-06-01,73.7300033569336
2021-06-02,72.77999877929688
2021-06-03,71.51000213623047
2021-06-04,72.23999786376953
2021-06-07,77.66000366210938
2021-06-08,78.9800033569336
2021-06-09,80.43000030517578
2021-06-10,83.1500015258789
2021-06-11,85.29000091552734
2021-06-14,88.0
2021-06-15,88.6500015258789
2021-06-16,79.23999786376953
2021-06-17,76.5
2021-06-18,75.91999816894531
2021-06-21,79.22000122070312
2021-06-22,78.91000366210938
2021-06-23,83.58999633789062
2021-06-24,86.83999633789062
2021-06-25,88.83000183105469
2021-06-28,133.42999267578125
2021-06-29,151.61000061035156
2021-06-30,161.91000366210938
2021-07-01,171.64999389648438
2021-07-02,163.7100067138672
2021-07-06,149.4499969482422
2021-07-07,145.02000427246094
2021-07-08,152.72999572753906
2021-07-09,153.0
2021-07-12,148.02999877929688
2021-07-13,143.4199981689453
2021-07-14,141.05999755859375
2021-07-15,138.10000610351562
2021-07-16,135.25
2021-07-19,138.94000244140625
2021-07-20,146.1199951171875
2021-07-21,152.75
2021-07-22,147.8800048828125
2021-07-23,137.7100067138672
2021-07-26,134.0
2021-07-27,132.3699951171875
2021-07-28,136.1699981689453
2021-07-29,137.02000427246094
2021-07-30,141.85000610351562
2021-08-02,136.57000732421875
2021-08-03,138.7899932861328
2021-08-04,146.94000244140625
2021-08-05,165.16000366210938
2021-08-06,167.30999755859375
2021-08-09,160.27999877929688
2021-08-10,155.86000061035156
2021-08-11,159.6999969482422
2021-08-12,160.27999877929688
2021-08-13,155.38999938964844
2021-08-16,152.64999389648438
2021-08-17,153.4499969482422
2021-08-18,152.42999267578125
2021-08-19,144.07000732421875
2021-08-20,149.32000732421875
2021-08-23,158.07000732421875
2021-08-24,162.3300018310547
2021-08-25,158.47000122070312
2021-08-26,154.47999572753906
2021-08-27,160.0
2021-08-30,153.9499969482422
2021-08-31,160.52999877929688
2021-09-01,164.0399932861328
2021-09-02,174.00999450683594
2021-09-03,176.77999877929688
2021-09-07,163.25
2021-09-08,159.88999938964844
2021-09-09,160.80999755859375
2021-09-10,160.6699981689453
2021-09-13,154.32000732421875
2021-09-14,153.97000122070312
2021-09-15,150.44000244140625
2021-09-16,153.85000610351562
2021-09-17,157.2899932861328
2021-09-20,148.36000061035156
2021-09-21,147.74000549316406
2021-09-22,149.0500030517578
2021-09-23,155.25999450683594
2021-09-24,149.13999938964844
2021-09-27,147.5800018310547
2021-09-28,139.41000366210938
2021-09-29,137.55999755859375
2021-09-30,134.14999389648438
2021-10-01,134.05999755859375
2021-10-04,126.77999877929688
2021-10-05,129.75999450683594
2021-10-06,129.69000244140625
2021-10-07,134.77999877929688
2021-10-08,120.70999908447266
2021-10-11,125.93000030517578
2021-10-12,128.0800018310547
2021-10-13,125.3499984741211
2021-10-14,131.77000427246094
2021-10-15,130.49000549316406
2021-10-18,130.8300018310547
2021-10-19,132.67999267578125
2021-10-20,129.13999938964844
2021-10-21,134.2100067138672
2021-10-22,131.52999877929688
2021-10-25,133.5500030517578
2021-10-26,132.0
2021-10-27,129.60000610351562
2021-10-28,136.11000061035156
2021-10-29,132.97999572753906
2021-11-01,136.50999450683594
2021-11-02,135.67999267578125
2021-11-03,135.91000366210938
2021-11-04,133.94000244140625
2021-11-05,135.47999572753906
2021-11-08,136.07000732421875
2021-11-09,138.36000061035156
2021-11-10,126.77999877929688
2021-11-11,130.5
2021-11-12,132.22999572753906
2021-11-15,133.5399932861328
2021-11-16,137.50999450683594
2021-11-17,134.39999389648438
2021-11-18,134.89999389648438
2021-11-19,129.47999572753906
2021-11-22,124.69999694824219
2021-11-23,116.01000213623047
2021-11-24,115.5199966430664
2021-11-26,113.12999725341797
2021-11-29,111.7300033569336
2021-11-30,115.01000213623047
2021-12-01,106.91999816894531
2021-12-02,109.94999694824219
2021-12-03,101.02999877929688
2021-12-06,100.76000213623047
2021-12-07,117.0999984741211
2021-12-08,116.43000030517578
2021-12-09,112.05000305175781
2021-12-10,114.01000213623047
2021-12-13,114.25
2021-12-14,115.2699966430664
2021-12-15,122.30000305175781
2021-12-16,114.62000274658203
2021-12-17,128.25999450683594
2021-12-20,122.66999816894531
2021-12-21,125.20999908447266
2021-12-22,125.22000122070312
2021-12-23,126.80999755859375
2021-12-27,119.72000122070312
2021-12-28,119.55999755859375
2021-12-29,118.52999877929688
2021-12-30,121.23999786376953
2021-12-31,118.23999786376953
2022-01-03,118.98999786376953
2022-01-04,113.54000091552734
2022-01-05,103.3499984741211
2022-01-06,104.56999969482422
2022-01-07,105.73999786376953
2022-01-10,104.2300033569336
2022-01-11,105.23999786376953
2022-01-12,97.95999908447266
2022-01-13,89.3499984741211
2022-01-14,91.37000274658203
2022-01-18,85.80000305175781
2022-01-19,83.66999816894531
2022-01-20,82.62000274658203
2022-01-21,81.5199966430664
2022-01-24,88.20999908447266
2022-01-25,84.7699966430664
2022-01-26,85.22000122070312
2022-01-27,82.4000015258789
2022-01-28,86.0199966430664
2022-01-31,94.56999969482422
2022-02-01,99.80000305175781
2022-02-02,95.38999938964844
2022-02-03,94.52999877929688
2022-02-04,95.95999908447266
2022-02-07,97.43000030517578
2022-02-08,93.25
2022-02-09,97.81999969482422
2022-02-10,94.77999877929688
2022-02-11,91.41999816894531
2022-02-14,90.30999755859375
2022-02-15,98.5199966430664
2022-02-16,95.86000061035156
2022-02-17,90.4000015258789
2022-02-18,86.5199966430664
2022-02-22,84.19000244140625
2022-02-23,80.05000305175781
2022-02-24,87.45999908447266
2022-02-25,96.36000061035156
2022-02-28,98.8499984741211
2022-03-01,79.8499984741211
2022-03-02,84.38999938964844
2022-03-03,70.97000122070312
2022-03-04,65.04000091552734
2022-03-07,62.86000061035156
2022-03-08,63.650001525878906
2022-03-09,65.98999786376953
2022-03-10,65.91000366210938
2022-03-11,61.290000915527344
2022-03-14,58.79999923706055
2022-03-15,58.27000045776367
2022-03-16,65.91999816894531
2022-03-17,69.05000305175781
2022-03-18,72.33000183105469
2022-03-21,69.95999908447266
2022-03-22,73.54000091552734
2022-03-23,70.23999786376953
2022-03-24,72.01000213623047
2022-03-25,70.6500015258789
2022-03-28,73.08000183105469
2022-03-29,76.2300033569336
2022-03-30,72.18000030517578
2022-03-31,72.66999816894531
2022-04-01,76.12999725341797
2022-04-04,76.20999908447266
2022-04-05,70.16000366210938
2022-04-06,67.55000305175781
2022-04-07,65.95999908447266
2022-04-08,63.0
2022-04-11,61.66999816894531
2022-04-12,61.349998474121094
2022-04-13,63.0
2022-04-14,59.93000030517578
2022-04-18,56.619998931884766
2022-04-19,57.040000915527344
2022-04-20,54.84000015258789
2022-04-21,50.5099983215332
2022-04-22,50.65999984741211
2022-04-25,53.59000015258789
2022-04-26,49.849998474121094
2022-04-27,49.34000015258789
2022-04-28,50.290000915527344
2022-04-29,49.029998779296875
2022-05-02,51.61000061035156
2022-05-03,51.779998779296875
2022-05-04,55.70000076293945
2022-05-05,50.029998779296875
2022-05-06,47.56999969482422
2022-05-09,41.45000076293945
2022-05-10,44.400001525878906
2022-05-11,39.939998626708984
2022-05-12,42.599998474121094
2022-05-13,48.599998474121094
2022-05-16,45.959999084472656
2022-05-17,48.33000183105469
2022-05-18,46.939998626708984
2022-05-19,47.709999084472656
2022-05-20,47.7400016784668
2022-05-23,47.31999969482422
2022-05-24,42.90999984741211
2022-05-25,43.810001373291016
2022-05-26,45.0099983215332
2022-05-27,48.75
2022-05-31,46.13999938964844
2022-06-01,42.86000061035156
2022-06-02,44.66999816894531
2022-06-03,45.310001373291016
2022-06-06,45.189998626708984
2022-06-07,48.099998474121094
2022-06-08,52.0
2022-06-09,50.13999938964844
2022-06-10,42.45000076293945
2022-06-13,38.959999084472656
2022-06-14,38.4900016784668
2022-06-15,40.93000030517578
2022-06-16,41.439998626708984
2022-06-17,42.97999954223633
2022-06-21,44.47999954223633
2022-06-22,45.540000915527344
2022-06-23,50.7599983215332
2022-06-24,53.40999984741211
2022-06-27,53.400001525878906
2022-06-28,52.029998779296875
2022-06-29,52.43000030517578
2022-06-30,51.7599983215332
2022-07-01,54.0099983215332
2022-07-05,63.18000030517578
2022-07-06,60.5099983215332
2022-07-07,64.04000091552734
2022-07-08,63.38999938964844
2022-07-11,60.29999923706055
2022-07-12,62.970001220703125
2022-07-13,63.380001068115234
2022-07-14,63.77000045776367
2022-07-15,63.279998779296875
2022-07-18,60.20000076293945
2022-07-19,65.33000183105469
2022-07-20,68.19999694824219
2022-07-21,68.19999694824219
2022-07-22,65.1500015258789
2022-07-25,65.47000122070312
2022-07-26,65.3499984741211
2022-07-27,67.52999877929688
2022-07-28,65.66000366210938
2022-07-29,64.76000213623047
2022-08-01,62.7400016784668
2022-08-02,64.05999755859375
2022-08-03,71.69999694824219
2022-08-04,65.43000030517578
2022-08-05,63.31999969482422
2022-08-08,63.4900016784668
2022-08-09,60.40999984741211
2022-08-10,66.54000091552734
2022-08-11,65.5999984741211
2022-08-12,67.73999786376953
2022-08-15,68.41999816894531
2022-08-16,64.16999816894531
2022-08-17,59.560001373291016
2022-08-18,59.470001220703125
2022-08-19,56.29999923706055
2022-08-22,54.25
2022-08-23,60.560001373291016
2022-08-24,62.380001068115234
2022-08-25,63.5
2022-08-26,58.75
2022-08-29,59.060001373291016
2022-08-30,60.2400016784668
2022-08-31,60.060001373291016
2022-09-01,59.970001220703125
2022-09-02,56.0099983215332
2022-09-06,55.369998931884766
2022-09-07,57.61000061035156
2022-09-08,61.33000183105469
2022-09-09,64.44000244140625
2022-09-12,65.19999694824219
2022-09-13,63.150001525878906
2022-09-14,63.880001068115234
2022-09-15,68.58000183105469
2022-09-16,65.70999908447266
2022-09-19,63.470001220703125
2022-09-20,62.529998779296875
2022-09-21,59.470001220703125
2022-09-22,57.08000183105469
2022-09-23,53.91999816894531
2022-09-26,54.20000076293945
2022-09-27,56.029998779296875
2022-09-28,58.63999938964844
2022-09-29,55.290000915527344
2022-09-30,55.959999084472656
2022-10-03,55.83000183105469
2022-10-04,60.880001068115234
2022-10-05,60.91999816894531
2022-10-06,62.689998626708984
2022-10-07,56.02000045776367
2022-10-10,54.310001373291016
2022-10-11,53.47999954223633
2022-10-12,54.86000061035156
2022-10-13,55.11000061035156
2022-10-14,52.369998931884766
2022-10-17,54.56999969482422
2022-10-18,55.11000061035156
2022-10-19,52.70000076293945
2022-10-20,49.38999938964844
2022-10-21,50.220001220703125
2022-10-24,48.66999816894531
2022-10-25,51.220001220703125
2022-10-26,52.560001373291016
2022-10-27,52.15999984741211
2022-10-28,54.029998779296875
2022-10-31,52.779998779296875
2022-11-01,53.209999084472656
2022-11-02,51.099998474121094
2022-11-03,51.61000061035156
2022-11-04,50.939998626708984
2022-11-07,48.529998779296875
2022-11-08,49.529998779296875
2022-11-09,48.29999923706055
2022-11-10,52.75
2022-11-11,54.95000076293945
2022-11-14,53.29999923706055
2022-11-15,52.91999816894531
2022-11-16,50.540000915527344
2022-11-17,48.9900016784668
2022-11-18,48.779998779296875
2022-11-21,48.40999984741211
2022-11-22,48.90999984741211
2022-11-23,49.88999938964844
2022-11-25,49.68000030517578
2022-11-28,48.2599983215332
2022-11-29,48.0
2022-11-30,51.459999084472656
2022-12-01,45.79999923706055
2022-12-02,46.119998931884766
2022-12-05,42.0099983215332
2022-12-06,38.97999954223633
2022-12-07,38.04999923706055
2022-12-08,38.349998474121094
2022-12-09,37.939998626708984
2022-12-12,40.040000915527344
2022-12-13,40.029998779296875
2022-12-14,38.79999923706055
2022-12-15,36.529998779296875
2022-12-16,36.86000061035156
2022-12-19,35.939998626708984
2022-12-20,36.029998779296875
2022-12-21,36.209999084472656
2022-12-22,36.06999969482422
2022-12-23,34.97999954223633
2022-12-27,33.209999084472656
2022-12-28,33.459999084472656
2022-12-29,35.279998779296875
2022-12-30,34.88999938964844
2023-01-03,34.650001525878906
2023-01-04,39.130001068115234
2023-01-05,38.790000915527344
2023-01-06,38.099998474121094
2023-01-09,36.38999938964844
2023-01-10,37.810001373291016
2023-01-11,37.5099983215332
2023-01-12,38.209999084472656
2023-01-13,37.63999938964844
2023-01-17,37.04999923706055
2023-01-18,36.08000183105469
2023-01-19,33.29999923706055
2023-01-20,33.849998474121094
2023-01-23,35.880001068115234
2023-01-24,38.529998779296875
2023-01-25,39.02000045776367
2023-01-26,38.630001068115234
2023-01-27,41.630001068115234
2023-01-30,40.119998931884766
2023-01-31,42.439998626708984
2023-02-01,43.150001525878906
2023-02-02,44.599998474121094
2023-02-03,43.22999954223633
2023-02-06,43.849998474121094
2023-02-07,44.81999969482422
2023-02-08,43.11000061035156
2023-02-09,41.099998474121094
2023-02-10,39.970001220703125
2023-02-13,41.31999969482422
2023-02-14,40.779998779296875
2023-02-15,41.779998779296875
2023-02-16,39.83000183105469
2023-02-17,40.380001068115234
2023-02-21,37.599998474121094
2023-02-22,38.939998626708984
2023-02-23,38.970001220703125
2023-02-24,37.7400016784668
2023-02-27,39.38999938964844
2023-02-28,40.16999816894531
2023-03-01,40.75
2023-03-02,43.9900016784668
2023-03-03,43.38999938964844
2023-03-06,40.08000183105469
2023-03-07,40.025001525878906
2023-03-08,40.25
2023-03-09,37.41999816894531
2023-03-10,35.81999969482422
2023-03-13,38.310001373291016
2023-03-14,40.130001068115234
2023-03-15,40.880001068115234
2023-03-16,40.54999923706055
2023-03-17,39.84000015258789
2023-03-20,38.27000045776367
2023-03-21,39.790000915527344
2023-03-22,37.150001525878906
2023-03-23,37.18000030517578
2023-03-24,38.29999923706055
2023-03-27,37.150001525878906
2023-03-28,36.02000045776367
2023-03-29,37.560001373291016
2023-03-30,36.02000045776367
2023-03-31,37.27000045776367
2023-04-03,37.09000015258789
2023-04-04,36.18000030517578
2023-04-05,35.790000915527344
2023-04-06,35.959999084472656
2023-04-10,34.959999084472656
2023-04-11,35.310001373291016
2023-04-12,34.58000183105469
2023-04-13,39.11000061035156
2023-04-14,38.15999984741211
2023-04-17,39.25
2023-04-18,37.790000915527344
2023-04-19,37.65999984741211
2023-04-20,35.7599983215332
2023-04-21,37.13999938964844
2023-04-24,36.5099983215332
2023-04-25,36.27000045776367
2023-04-26,36.22999954223633
2023-04-27,36.290000915527344
2023-04-28,37.75
2023-05-01,37.7400016784668
2023-05-02,37.0
2023-05-03,38.58000183105469
2023-05-04,43.650001525878906
2023-05-05,43.900001525878906
2023-05-08,43.189998626708984
2023-05-09,43.97999954223633
2023-05-10,45.189998626708984
2023-05-11,44.619998931884766
2023-05-12,43.33000183105469
2023-05-15,45.7599983215332
2023-05-16,43.70000076293945
2023-05-17,43.79999923706055
2023-05-18,42.959999084472656
2023-05-19,42.02000045776367
2023-05-22,44.38999938964844
2023-05-23,43.45000076293945
2023-05-24,41.7599983215332
2023-05-25,39.220001220703125
2023-05-26,38.97999954223633
2023-05-30,37.54999923706055
2023-05-31,37.2599983215332
2023-06-01,38.15999984741211
2023-06-02,40.959999084472656
2023-06-05,41.27000045776367
2023-06-06,43.619998931884766
2023-06-07,43.459999084472656
2023-06-08,43.36000061035156
2023-06-09,43.2400016784668
2023-06-12,43.61000061035156
2023-06-13,46.029998779296875
2023-06-14,45.20000076293945
2023-06-15,45.56999969482422
2023-06-16,44.90999984741211
2023-06-20,43.619998931884766
2023-06-21,41.849998474121094
2023-06-22,41.97999954223633
2023-06-23,40.97999954223633
2023-06-26,41.880001068115234
2023-06-27,40.79999923706055
2023-06-28,42.150001525878906
2023-06-29,40.900001525878906
2023-06-30,40.779998779296875
2023-07-03,40.709999084472656
2023-07-05,40.45000076293945
2023-07-06,39.119998931884766
