Date,Adj Close
2020-01-02,8.529999732971191
2020-01-03,8.229999542236328
2020-01-06,8.210000038146973
2020-01-07,8.220000267028809
2020-01-08,8.260000228881836
2020-01-09,8.270000457763672
2020-01-10,8.039999961853027
2020-01-13,8.319999694824219
2020-01-14,8.289999961853027
2020-01-15,8.3100004196167
2020-01-16,8.109999656677246
2020-01-17,8.210000038146973
2020-01-21,8.079999923706055
2020-01-22,8.0600004196167
2020-01-23,7.909999847412109
2020-01-24,7.659999847412109
2020-01-27,7.599999904632568
2020-01-28,6.980000019073486
2020-01-29,6.570000171661377
2020-01-30,6.369999885559082
2020-01-31,6.289999961853027
2020-02-03,6.150000095367432
2020-02-04,6.519999980926514
2020-02-05,6.679999828338623
2020-02-06,6.5
2020-02-07,6.349999904632568
2020-02-10,6.570000171661377
2020-02-11,6.539999961853027
2020-02-12,6.690000057220459
2020-02-13,6.860000133514404
2020-02-14,7.039999961853027
2020-02-18,6.690000057220459
2020-02-19,6.760000228881836
2020-02-20,6.900000095367432
2020-02-21,6.650000095367432
2020-02-24,6.340000152587891
2020-02-25,6.679999828338623
2020-02-26,6.380000114440918
2020-02-27,6.170000076293945
2020-02-28,6.400000095367432
2020-03-02,6.260000228881836
2020-03-03,6.210000038146973
2020-03-04,6.340000152587891
2020-03-05,6.400000095367432
2020-03-06,5.989999771118164
2020-03-09,5.869999885559082
2020-03-10,5.829999923706055
2020-03-11,5.670000076293945
2020-03-12,5.619999885559082
2020-03-13,5.760000228881836
2020-03-16,5.550000190734863
2020-03-17,5.519999980926514
2020-03-18,4.730000019073486
2020-03-19,5.170000076293945
2020-03-20,5.039999961853027
2020-03-23,4.630000114440918
2020-03-24,5.099999904632568
2020-03-25,5.309999942779541
2020-03-26,5.579999923706055
2020-03-27,5.090000152587891
2020-03-30,5.349999904632568
2020-03-31,5.610000133514404
2020-04-01,5.309999942779541
2020-04-02,5.400000095367432
2020-04-03,5.320000171661377
2020-04-06,5.650000095367432
2020-04-07,5.239999771118164
2020-04-08,5.579999923706055
2020-04-09,5.340000152587891
2020-04-13,5.150000095367432
2020-04-14,5.050000190734863
2020-04-15,4.900000095367432
2020-04-16,4.769999980926514
2020-04-17,5.03000020980835
2020-04-20,4.909999847412109
2020-04-21,4.690000057220459
2020-04-22,4.78000020980835
2020-04-23,5.090000152587891
2020-04-24,5.170000076293945
2020-04-27,5.380000114440918
2020-04-28,5.800000190734863
2020-04-29,6.079999923706055
2020-04-30,6.099999904632568
2020-05-01,6.039999961853027
2020-05-04,6.170000076293945
2020-05-05,5.75
2020-05-06,5.440000057220459
2020-05-07,5.550000190734863
2020-05-08,5.789999961853027
2020-05-11,5.489999771118164
2020-05-12,4.960000038146973
2020-05-13,4.764999866485596
2020-05-14,4.75
2020-05-15,4.820000171661377
2020-05-18,4.75
2020-05-19,4.40500020980835
2020-05-20,4.46999979019165
2020-05-21,4.690000057220459
2020-05-22,4.690000057220459
2020-05-26,4.860000133514404
2020-05-27,5.739999771118164
2020-05-28,5.809999942779541
2020-05-29,5.599999904632568
2020-06-01,5.650000095367432
2020-06-02,5.590000152587891
2020-06-03,5.650000095367432
2020-06-04,5.5
2020-06-05,5.420000076293945
2020-06-08,5.389999866485596
2020-06-09,5.860000133514404
2020-06-10,5.610000133514404
2020-06-11,5.21999979019165
2020-06-12,5.690000057220459
2020-06-15,5.239999771118164
2020-06-16,5.289999961853027
2020-06-17,5.110000133514404
2020-06-18,4.989999771118164
2020-06-19,5.070000171661377
2020-06-22,5.010000228881836
2020-06-23,4.960000038146973
2020-06-24,4.820000171661377
2020-06-25,4.889999866485596
2020-06-26,5.119999885559082
