Date,Adj Close
2020-01-02,1.2899999618530273
2020-01-03,1.2799999713897705
2020-01-06,1.25
2020-01-07,1.2400000095367432
2020-01-08,1.1200000047683716
2020-01-09,1.1699999570846558
2020-01-10,1.1399999856948853
2020-01-13,1.1200000047683716
2020-01-14,1.0399999618530273
2020-01-15,1.149999976158142
2020-01-16,1.25
2020-01-17,1.2599999904632568
2020-01-21,1.2899999618530273
2020-01-22,1.2799999713897705
2020-01-23,1.2599999904632568
2020-01-24,1.190000057220459
2020-01-27,1.159999966621399
2020-01-28,1.159999966621399
2020-01-29,1.1699999570846558
2020-01-30,1.1399999856948853
2020-01-31,1.1100000143051147
2020-02-03,1.0800000429153442
2020-02-04,1.0499999523162842
2020-02-05,1.0499999523162842
2020-02-06,1.0700000524520874
2020-02-07,1.0700000524520874
2020-02-10,1.0700000524520874
2020-02-11,1.0700000524520874
2020-02-12,1.0199999809265137
2020-02-13,1.0299999713897705
2020-02-14,0.8799999952316284
2020-02-18,0.9399999976158142
2020-02-19,0.9399999976158142
2020-02-20,1.090000033378601
2020-02-21,1.059999942779541
2020-02-24,0.9200000166893005
2020-02-25,0.9200000166893005
2020-02-26,0.8700000047683716
2020-02-27,0.800000011920929
2020-02-28,0.800000011920929
2020-03-02,0.7799999713897705
2020-03-03,0.7699999809265137
2020-03-04,0.7699999809265137
2020-03-05,0.699999988079071
2020-03-06,0.6700000166893005
2020-03-09,0.6200000047683716
2020-03-10,0.5899999737739563
2020-03-11,0.47999998927116394
2020-03-12,0.47999998927116394
2020-03-13,0.5199999809265137
2020-03-16,0.4099999964237213
2020-03-17,0.28999999165534973
2020-03-18,0.23000000417232513
2020-03-19,0.23999999463558197
2020-03-20,0.33000001311302185
2020-03-23,0.3700000047683716
2020-03-24,0.3700000047683716
2020-03-25,0.4399999976158142
2020-03-26,0.4000000059604645
2020-03-27,0.41999998688697815
2020-03-30,0.38999998569488525
2020-03-31,0.3499999940395355
2020-04-01,0.33000001311302185
2020-04-02,0.3499999940395355
2020-04-03,0.3199999928474426
2020-04-06,0.4099999964237213
2020-04-07,0.41999998688697815
2020-04-08,0.38999998569488525
2020-04-09,0.38999998569488525
2020-04-13,0.3799999952316284
2020-04-14,0.3499999940395355
2020-04-15,0.3400000035762787
2020-04-16,0.2800000011920929
2020-04-17,0.3199999928474426
2020-04-20,0.30000001192092896
2020-04-21,0.28999999165534973
