Date,Adj Close
2020-01-02,31.889999389648438
2020-01-03,32.15999984741211
2020-01-06,32.70000076293945
2020-01-07,34.81999969482422
2020-01-08,35.11000061035156
2020-01-09,34.61000061035156
2020-01-10,34.619998931884766
2020-01-13,34.68000030517578
2020-01-14,34.79999923706055
2020-01-15,35.47999954223633
2020-01-16,36.29999923706055
2020-01-17,35.7599983215332
2020-01-21,36.2400016784668
2020-01-22,36.189998626708984
2020-01-23,36.029998779296875
2020-01-24,34.61000061035156
2020-01-27,33.77000045776367
2020-01-28,33.529998779296875
2020-01-29,33.2599983215332
2020-01-30,33.52000045776367
2020-01-31,33.11000061035156
2020-02-03,32.4900016784668
2020-02-04,33.04999923706055
2020-02-05,34.9900016784668
2020-02-06,34.9900016784668
2020-02-07,33.86000061035156
2020-02-10,33.970001220703125
2020-02-11,34.810001373291016
2020-02-12,35.709999084472656
2020-02-13,35.31999969482422
2020-02-14,35.599998474121094
2020-02-18,35.77000045776367
2020-02-19,36.13999938964844
2020-02-20,35.70000076293945
2020-02-21,33.52000045776367
2020-02-24,32.209999084472656
2020-02-25,30.200000762939453
2020-02-26,30.059999465942383
2020-02-27,29.110000610351562
2020-02-28,29.700000762939453
2020-03-02,31.200000762939453
2020-03-03,30.0
2020-03-04,31.139999389648438
2020-03-05,29.40999984741211
2020-03-06,27.260000228881836
2020-03-09,22.770000457763672
2020-03-10,24.799999237060547
2020-03-11,21.540000915527344
2020-03-12,16.950000762939453
2020-03-13,18.459999084472656
2020-03-16,16.25
2020-03-17,16.15999984741211
2020-03-18,14.859999656677246
2020-03-19,16.440000534057617
2020-03-20,13.84000015258789
2020-03-23,11.90999984741211
2020-03-24,15.369999885559082
2020-03-25,18.389999389648438
2020-03-26,18.700000762939453
2020-03-27,15.84000015258789
2020-03-30,16.0
2020-03-31,16.540000915527344
2020-04-01,15.039999961853027
2020-04-02,14.979999542236328
2020-04-03,13.3100004196167
2020-04-06,16.010000228881836
2020-04-07,15.720000267028809
2020-04-08,16.5
2020-04-09,18.6299991607666
2020-04-13,17.920000076293945
2020-04-14,18.270000457763672
2020-04-15,17.350000381469727
2020-04-16,16.559999465942383
2020-04-17,18.399999618530273
2020-04-20,17.510000228881836
2020-04-21,16.520000457763672
2020-04-22,17.020000457763672
2020-04-23,18.020000457763672
2020-04-24,17.690000534057617
2020-04-27,19.40999984741211
2020-04-28,20.899999618530273
2020-04-29,22.899999618530273
2020-04-30,22.0
2020-05-01,20.440000534057617
2020-05-04,20.6299991607666
2020-05-05,21.31999969482422
2020-05-06,21.100000381469727
2020-05-07,22.0
2020-05-08,21.5
2020-05-11,22.3700008392334
2020-05-12,20.31999969482422
2020-05-13,18.270000457763672
2020-05-14,19.06999969482422
2020-05-15,20.549999237060547
2020-05-18,22.739999771118164
2020-05-19,21.809999465942383
2020-05-20,22.510000228881836
2020-05-21,22.34000015258789
2020-05-22,22.75
2020-05-26,24.3799991607666
2020-05-27,26.079999923706055
2020-05-28,25.010000228881836
2020-05-29,24.6200008392334
2020-06-01,24.610000610351562
2020-06-02,25.829999923706055
2020-06-03,26.450000762939453
2020-06-04,27.09000015258789
2020-06-05,28.75
2020-06-08,28.989999771118164
2020-06-09,29.350000381469727
2020-06-10,27.93000030517578
2020-06-11,25.65999984741211
2020-06-12,26.09000015258789
2020-06-15,27.579999923706055
2020-06-16,28.93000030517578
2020-06-17,28.06999969482422
2020-06-18,27.100000381469727
2020-06-19,27.3799991607666
2020-06-22,28.860000610351562
2020-06-23,28.90999984741211
2020-06-24,26.309999465942383
2020-06-25,26.200000762939453
2020-06-26,24.760000228881836
2020-06-29,26.040000915527344
2020-06-30,26.3700008392334
2020-07-01,25.479999542236328
2020-07-02,25.530000686645508
2020-07-06,26.309999465942383
2020-07-07,26.030000686645508
2020-07-08,26.979999542236328
2020-07-09,25.149999618530273
2020-07-10,25.25
2020-07-13,25.1200008392334
2020-07-14,26.190000534057617
2020-07-15,27.100000381469727
