Date,Adj Close
2020-01-02,1.9500000476837158
2020-01-03,1.850000023841858
2020-01-06,1.850000023841858
2020-01-07,1.8600000143051147
2020-01-08,1.9500000476837158
2020-01-09,1.940000057220459
2020-01-10,1.8899999856948853
2020-01-13,1.909999966621399
2020-01-14,1.850000023841858
2020-01-15,1.899999976158142
2020-01-16,1.8700000047683716
2020-01-17,1.9199999570846558
2020-01-21,1.909999966621399
2020-01-22,1.940000057220459
2020-01-23,1.9299999475479126
2020-01-24,1.9199999570846558
2020-01-27,1.899999976158142
2020-01-28,1.9199999570846558
2020-01-29,1.8799999952316284
2020-01-30,1.8700000047683716
2020-01-31,1.8799999952316284
2020-02-03,1.8799999952316284
2020-02-04,1.909999966621399
2020-02-05,1.850000023841858
2020-02-06,1.850000023841858
2020-02-07,2.0
2020-02-10,1.9600000381469727
2020-02-11,1.9600000381469727
2020-02-12,1.8899999856948853
2020-02-13,1.8899999856948853
2020-02-14,1.8600000143051147
2020-02-18,1.8600000143051147
2020-02-19,1.8600000143051147
2020-02-20,1.9500000476837158
2020-02-21,1.899999976158142
2020-02-24,1.850000023841858
2020-02-25,1.850000023841858
2020-02-26,1.7999999523162842
2020-02-27,1.7999999523162842
2020-02-28,1.8200000524520874
2020-03-02,1.75
2020-03-03,1.75
2020-03-04,1.7000000476837158
2020-03-05,1.809999942779541
2020-03-06,1.7000000476837158
2020-03-09,1.6699999570846558
2020-03-10,1.649999976158142
2020-03-11,1.649999976158142
2020-03-12,1.3799999952316284
2020-03-13,1.5
2020-03-16,1.440000057220459
2020-03-17,1.3799999952316284
2020-03-18,1.2400000095367432
2020-03-19,1.1100000143051147
2020-03-20,1.2200000286102295
2020-03-23,1.0399999618530273
2020-03-24,0.8700000047683716
2020-03-25,0.8700000047683716
2020-03-26,1.0
2020-03-27,1.1200000047683716
2020-03-30,0.9300000071525574
2020-03-31,0.949999988079071
2020-04-01,0.9900000095367432
2020-04-02,0.8999999761581421
2020-04-03,0.9399999976158142
2020-04-06,0.949999988079071
2020-04-07,0.8700000047683716
2020-04-08,0.7599999904632568
2020-04-09,0.7900000214576721
2020-04-13,0.7900000214576721
2020-04-14,0.8999999761581421
2020-04-15,0.9399999976158142
2020-04-16,0.9200000166893005
2020-04-17,0.8700000047683716
2020-04-20,0.9700000286102295
2020-04-21,0.9200000166893005
2020-04-22,0.7799999713897705
2020-04-23,0.8299999833106995
2020-04-24,0.7900000214576721
2020-04-27,0.7799999713897705
2020-04-28,0.800000011920929
2020-04-29,0.8299999833106995
2020-04-30,0.7799999713897705
2020-05-01,0.7200000286102295
2020-05-04,0.8100000023841858
2020-05-05,0.75
2020-05-06,0.7300000190734863
2020-05-07,0.7900000214576721
2020-05-08,0.7900000214576721
2020-05-11,0.7599999904632568
2020-05-12,0.7400000095367432
2020-05-13,0.6600000262260437
2020-05-14,0.6299999952316284
2020-05-15,0.6299999952316284
2020-05-18,0.7200000286102295
2020-05-19,0.6899999976158142
2020-05-20,0.75
2020-05-21,0.6800000071525574
2020-05-22,0.6700000166893005
2020-05-26,0.6499999761581421
2020-05-27,0.7400000095367432
2020-05-28,0.6800000071525574
2020-05-29,0.7099999785423279
2020-06-01,0.75
2020-06-02,0.7099999785423279
2020-06-03,0.75
2020-06-04,0.8999999761581421
2020-06-05,0.9599999785423279
2020-06-08,0.9800000190734863
2020-06-09,1.0
2020-06-10,0.9800000190734863
2020-06-11,0.8999999761581421
2020-06-12,0.8799999952316284
2020-06-15,1.4600000381469727
2020-06-16,2.740000009536743
2020-06-17,2.6500000953674316
2020-06-18,3.630000114440918
2020-06-19,4.150000095367432
2020-06-22,2.9000000953674316
2020-06-23,2.869999885559082
2020-06-24,2.75
2020-06-25,2.2699999809265137
2020-06-26,1.75
2020-06-29,1.649999976158142
2020-06-30,1.909999966621399
2020-07-01,1.8700000047683716
2020-07-02,1.9199999570846558
2020-07-06,2.369999885559082
2020-07-07,1.9500000476837158
2020-07-08,1.7999999523162842
2020-07-09,1.7400000095367432
2020-07-10,1.75
2020-07-13,1.659999966621399
2020-07-14,1.5499999523162842
2020-07-15,1.600000023841858
2020-07-16,1.7100000381469727
2020-07-17,1.6699999570846558
2020-07-20,1.6399999856948853
2020-07-21,1.6100000143051147
2020-07-22,1.659999966621399
2020-07-23,1.6299999952316284
2020-07-24,1.559999942779541
2020-07-27,1.5199999809265137
2020-07-28,1.7000000476837158
2020-07-29,1.8700000047683716
2020-07-30,1.6399999856948853
2020-07-31,1.5199999809265137
2020-08-03,1.6100000143051147
2020-08-04,1.649999976158142
2020-08-05,1.590000033378601
2020-08-06,1.6100000143051147
2020-08-07,1.6100000143051147
2020-08-10,1.559999942779541
2020-08-11,1.5499999523162842
2020-08-12,1.559999942779541
2020-08-13,1.5499999523162842
2020-08-14,1.5399999618530273
2020-08-17,1.5
2020-08-18,1.4600000381469727
2020-08-19,1.3600000143051147
2020-08-20,1.2699999809265137
2020-08-21,1.1399999856948853
2020-08-24,1.0399999618530273
2020-08-25,1.2999999523162842
2020-08-26,1.2599999904632568
2020-08-27,1.2400000095367432
2020-08-28,1.2000000476837158
2020-08-31,1.090000033378601
2020-09-01,1.0499999523162842
2020-09-02,1.1299999952316284
2020-09-03,1.0299999713897705
2020-09-04,0.9900000095367432
2020-09-08,0.9399999976158142
2020-09-09,0.9700000286102295
2020-09-10,0.9300000071525574
