Date,Adj Close
2020-01-02,31.574289321899414
2020-01-03,31.54486656188965
2020-01-06,31.16232681274414
2020-01-07,31.31926918029785
2020-01-08,30.514951705932617
2020-01-09,30.446290969848633
2020-01-10,30.053939819335938
2020-01-13,30.00489616394043
2020-01-14,30.66208267211914
2020-01-15,30.465906143188477
2020-01-16,30.838640213012695
2020-01-17,30.926916122436523
2020-01-21,29.9754695892334
2020-01-22,30.33839225769043
2020-01-23,30.17164421081543
2020-01-24,29.357521057128906
2020-01-27,29.112302780151367
2020-01-28,29.18096351623535
2020-01-29,28.592439651489258
2020-01-30,28.34722328186035
2020-01-31,28.592439651489258
2020-02-03,28.749380111694336
2020-02-04,28.641483306884766
2020-02-05,29.504653930664062
2020-02-06,29.396753311157227
2020-02-07,28.916128158569336
2020-02-10,29.122114181518555
2020-02-11,29.073068618774414
2020-02-12,29.053449630737305
2020-02-13,30.0833683013916
2020-02-14,30.191261291503906
2020-02-18,30.102983474731445
2020-02-19,30.82883071899414
2020-02-20,32.918087005615234
2020-02-21,31.446781158447266
2020-02-24,30.259923934936523
2020-02-25,28.327604293823242
2020-02-26,25.94408416748047
2020-02-27,25.247663497924805
2020-02-28,26.383167266845703
2020-03-02,25.622873306274414
2020-03-03,25.770984649658203
2020-03-04,25.593252182006836
2020-03-05,23.33211898803711
2020-03-06,23.420982360839844
2020-03-09,20.053970336914062
2020-03-10,20.399559020996094
2020-03-11,18.46426773071289
2020-03-12,13.86301040649414
2020-03-13,15.225615501403809
2020-03-16,11.167427062988281
2020-03-17,9.143268585205078
2020-03-18,7.533815860748291
2020-03-19,10.723098754882812
2020-03-20,10.574989318847656
2020-03-23,10.49599838256836
2020-03-24,11.601879119873047
2020-03-25,12.056079864501953
2020-03-26,13.547045707702637
2020-03-27,12.37204647064209
2020-03-30,12.53990364074707
2020-03-31,12.164692878723145
2020-04-01,11.384653091430664
2020-04-02,10.199779510498047
2020-04-03,9.636964797973633
2020-04-06,10.82183837890625
2020-04-07,11.37477970123291
2020-04-08,12.38192081451416
2020-04-09,12.905238151550293
2020-04-13,12.510281562805176
2020-04-14,12.609021186828613
2020-04-15,13.21133041381836
2020-04-16,12.53990364074707
2020-04-17,14.4159517288208
2020-04-20,13.21133041381836
2020-04-21,13.635910987854004
2020-04-22,13.112590789794922
2020-04-23,13.379188537597656
2020-04-24,12.984230995178223
2020-04-27,13.61616325378418
2020-04-28,14.741791725158691
2020-04-29,15.620572090148926
2020-04-30,14.356708526611328
2020-05-01,13.675406455993652
2020-05-04,13.339693069458008
2020-05-05,12.480660438537598
2020-05-06,11.809231758117676
2020-05-07,11.848727226257324
2020-05-08,12.54977798461914
2020-05-11,11.779610633850098
2020-05-12,11.266165733337402
2020-05-13,10.446627616882324
2020-05-14,10.66385555267334
2020-05-15,10.752720832824707
2020-05-18,11.651248931884766
2020-05-19,11.611753463745117
2020-05-20,11.848727226257324
2020-05-21,12.065954208374023
2020-05-22,11.986963272094727
2020-05-26,13.4483060836792
2020-05-27,14.741791725158691
2020-05-28,13.971623420715332
2020-05-29,13.310070991516113
2020-06-01,13.477927207946777
2020-06-02,14.38632869720459
2020-06-03,15.09725284576416
2020-06-04,15.729186058044434
2020-06-05,17.496620178222656
2020-06-08,18.711118698120117
2020-06-09,17.921199798583984
2020-06-10,15.916790962219238
2020-06-11,14.455448150634766
2020-06-12,15.166370391845703
2020-06-15,14.968892097473145
2020-06-16,14.899774551391602
2020-06-17,14.1493558883667
2020-06-18,14.25796890258789
2020-06-19,13.744524002075195
2020-06-22,13.2310791015625
2020-06-23,13.043474197387695
2020-06-24,12.342425346374512
2020-06-25,12.391794204711914
2020-06-26,12.194315910339355
2020-06-29,13.171835899353027
2020-06-30,13.102718353271484
2020-07-01,13.329817771911621
2020-07-02,13.07309627532959
2020-07-06,14.425825119018555
2020-07-07,13.596415519714355
2020-07-08,14.25796890258789
2020-07-09,14.494942665100098
2020-07-10,14.791160583496094
2020-07-13,14.712169647216797
2020-07-14,14.494942665100098
2020-07-15,16.38086700439453
2020-07-16,15.95628547668457
2020-07-17,15.373723030090332
2020-07-20,14.435699462890625
2020-07-21,14.840530395507812
2020-07-22,14.860279083251953
2020-07-23,14.81091022491455
2020-07-24,14.376456260681152
2020-07-27,13.833389282226562
2020-07-28,14.08023738861084
2020-07-29,14.267843246459961
2020-07-30,14.218472480773926
2020-07-31,13.635910987854004
2020-08-03,13.14221477508545
2020-08-04,13.724776268005371
2020-08-05,13.102718353271484
2020-08-06,12.480660438537598
2020-08-07,13.30019760131836
2020-08-10,13.497675895690918
2020-08-11,13.517423629760742
2020-08-12,12.924986839294434
2020-08-13,13.152087211608887
2020-08-14,13.438431739807129
2020-08-17,13.21133041381836
2020-08-18,12.391794204711914
2020-08-19,13.310070991516113
2020-08-20,13.60628890991211
2020-08-21,13.07309627532959
2020-08-24,14.238221168518066
2020-08-25,14.287590026855469
2020-08-26,14.46532154083252
2020-08-27,15.521833419799805
2020-08-28,16.14389419555664
2020-08-31,15.472463607788086
2020-09-01,15.521833419799805
2020-09-02,15.847672462463379
2020-09-03,15.640320777893066
2020-09-04,15.837800025939941
2020-09-08,15.571203231811523
2020-09-09,14.712169647216797
2020-09-10,14.129608154296875
2020-09-11,13.08297061920166
2020-09-14,13.2310791015625
2020-09-15,13.477927207946777
2020-09-16,13.4483060836792
2020-09-17,8.876670837402344
2020-09-18,9.725830078125
2020-09-21,9.232133865356445
2020-09-22,8.88654613494873
2020-09-23,8.185495376586914
2020-09-24,7.938647270202637
2020-09-25,7.780664443969727
2020-09-28,8.086755752563477
2020-09-29,7.731294631958008
2020-09-30,7.6325554847717285
2020-10-01,7.681925296783447
2020-10-02,7.958395481109619
2020-10-05,7.46469783782959
2020-10-06,7.3659586906433105
2020-10-07,7.504194259643555
2020-10-08,7.494320392608643
2020-10-09,7.543689727783203
2020-10-12,7.6325554847717285
2020-10-13,7.079615116119385
2020-10-14,6.971001625061035
2020-10-15,7.099362850189209
2020-10-16,7.267219543457031
2020-10-19,7.405455112457275
2020-10-20,7.326463222503662
2020-10-21,7.47457218170166
2020-10-22,7.9880170822143555
2020-10-23,8.224991798400879
2020-10-26,7.997891426086426
2020-10-27,7.721420764923096
2020-10-28,7.375833034515381
2020-10-29,7.4252028465271
2020-10-30,7.237597942352295
2020-11-02,7.454824924468994
2020-11-03,7.751042366027832
2020-11-04,7.6523027420043945
2020-11-05,7.889277458190918
2020-11-06,8.007763862609863
2020-11-09,10.486124038696289
2020-11-10,10.278770446777344
2020-11-11,9.9430570602417
2020-11-12,9.429612159729004
2020-11-13,9.923308372497559
2020-11-16,10.288644790649414
2020-11-17,10.871208190917969
2020-11-18,11.108182907104492
2020-11-19,11.187173843383789
2020-11-20,11.226669311523438
2020-11-23,11.8289794921875
2020-11-24,12.421417236328125
2020-11-25,12.431290626525879
2020-11-27,12.342425346374512
2020-11-30,11.592005729675293
2020-12-01,11.927719116210938
