Date,Adj Close
2020-01-02,10.34000015258789
2020-01-03,11.59000015258789
2020-01-06,11.850000381469727
2020-01-07,11.5600004196167
2020-01-08,11.359999656677246
2020-01-09,11.100000381469727
2020-01-10,13.170000076293945
2020-01-13,12.479999542236328
2020-01-14,11.59000015258789
2020-01-15,11.930000305175781
2020-01-16,12.140000343322754
2020-01-17,12.470000267028809
2020-01-21,11.819999694824219
2020-01-22,11.84000015258789
2020-01-23,11.220000267028809
2020-01-24,10.329999923706055
2020-01-27,9.720000267028809
2020-01-28,9.359999656677246
2020-01-29,9.319999694824219
2020-01-30,8.949999809265137
2020-01-31,8.920000076293945
2020-02-03,8.100000381469727
2020-02-04,8.420000076293945
2020-02-05,8.789999961853027
2020-02-06,9.34000015258789
2020-02-07,8.859999656677246
2020-02-10,8.739999771118164
2020-02-11,8.90999984741211
2020-02-12,8.729999542236328
2020-02-13,8.979999542236328
2020-02-14,8.90999984741211
2020-02-18,9.029999732971191
2020-02-19,9.239999771118164
2020-02-20,9.270000457763672
2020-02-21,10.8100004196167
2020-02-24,10.289999961853027
2020-02-25,9.640000343322754
2020-02-26,9.539999961853027
2020-02-27,8.369999885559082
2020-02-28,8.399999618530273
2020-03-02,8.600000381469727
2020-03-03,8.270000457763672
2020-03-04,8.510000228881836
2020-03-05,8.569999694824219
2020-03-06,7.96999979019165
2020-03-09,6.489999771118164
2020-03-10,6.840000152587891
2020-03-11,6.380000114440918
2020-03-12,5.010000228881836
2020-03-13,4.989999771118164
2020-03-16,4.420000076293945
2020-03-17,4.78000020980835
2020-03-18,4.769999980926514
2020-03-19,5.110000133514404
2020-03-20,5.679999828338623
2020-03-23,5.5
2020-03-24,5.590000152587891
2020-03-25,6.119999885559082
2020-03-26,6.670000076293945
2020-03-27,6.309999942779541
2020-03-30,5.739999771118164
2020-03-31,5.550000190734863
2020-04-01,4.909999847412109
2020-04-02,4.960000038146973
2020-04-03,5.070000171661377
2020-04-06,5.179999828338623
2020-04-07,5.429999828338623
2020-04-08,5.639999866485596
2020-04-09,5.690000057220459
2020-04-13,6.039999961853027
2020-04-14,5.920000076293945
2020-04-15,5.769999980926514
2020-04-16,5.300000190734863
2020-04-17,5.989999771118164
2020-04-20,5.670000076293945
2020-04-21,5.699999809265137
2020-04-22,5.659999847412109
2020-04-23,6.21999979019165
2020-04-24,9.199999809265137
2020-04-27,8.010000228881836
2020-04-28,7.599999904632568
2020-04-29,7.840000152587891
2020-04-30,7.300000190734863
2020-05-01,6.789999961853027
2020-05-04,7.449999809265137
2020-05-05,7.28000020980835
2020-05-06,7.349999904632568
2020-05-07,7.309999942779541
2020-05-08,7.139999866485596
2020-05-11,7.449999809265137
2020-05-12,7.489999771118164
2020-05-13,6.880000114440918
2020-05-14,6.809999942779541
2020-05-15,6.78000020980835
2020-05-18,6.949999809265137
2020-05-19,7.110000133514404
2020-05-20,7.099999904632568
2020-05-21,6.699999809265137
2020-05-22,7.440000057220459
2020-05-26,7.260000228881836
2020-05-27,7.510000228881836
2020-05-28,7.21999979019165
2020-05-29,7.550000190734863
2020-06-01,7.570000171661377
2020-06-02,7.360000133514404
2020-06-03,7.260000228881836
2020-06-04,7.340000152587891
2020-06-05,7.239999771118164
2020-06-08,7.230000019073486
2020-06-09,7.239999771118164
