Date,Adj Close
2020-01-02,24.338607788085938
2020-01-03,24.515987396240234
2020-01-06,24.553335189819336
2020-01-07,24.553335189819336
2020-01-08,24.553335189819336
2020-01-09,24.618684768676758
2020-01-10,24.618684768676758
2020-01-13,24.72137451171875
2020-01-14,24.459972381591797
2020-01-15,24.665361404418945
2020-01-16,24.908090591430664
2020-01-17,24.9641056060791
2020-01-21,24.31060028076172
2020-01-22,24.273256301879883
2020-01-23,24.4973201751709
2020-01-24,24.459972381591797
2020-01-27,23.43303108215332
2020-01-28,23.890485763549805
2020-01-29,23.853139877319336
2020-01-30,23.703765869140625
2020-01-31,23.79712677001953
2020-02-03,23.815797805786133
2020-02-04,24.273256301879883
2020-02-05,24.4786434173584
2020-02-06,24.9641056060791
2020-02-07,24.992116928100586
2020-02-10,25.645627975463867
2020-02-11,25.907032012939453
2020-02-12,26.280467987060547
2020-02-13,26.551204681396484
2020-02-14,26.37382698059082
2020-02-18,26.37382698059082
2020-02-19,26.3458194732666
2020-02-20,26.08441734313965
2020-02-21,25.953710556030273
2020-02-24,25.860355377197266
2020-02-25,24.945438385009766
2020-02-26,24.9641056060791
2020-02-27,24.198572158813477
2020-02-28,23.33966827392578
2020-03-02,23.180959701538086
2020-03-03,22.59280014038086
2020-03-04,22.96623420715332
2020-03-05,21.939285278320312
2020-03-06,20.977693557739258
2020-03-09,19.792036056518555
2020-03-10,19.866727828979492
2020-03-11,19.866727828979492
2020-03-12,19.02649688720703
2020-03-13,19.567977905273438
2020-03-16,18.158262252807617
2020-03-17,16.916595458984375
2020-03-18,14.479930877685547
2020-03-19,14.209190368652344
2020-03-20,14.703991889953613
2020-03-23,14.003803253173828
2020-03-24,16.291091918945312
2020-03-25,16.98194122314453
2020-03-26,16.804561614990234
2020-03-27,17.822172164916992
2020-03-30,17.29002571105957
2020-03-31,17.2713565826416
2020-04-01,17.121976852416992
2020-04-02,16.179059982299805
2020-04-03,16.179059982299805
2020-04-06,15.992338180541992
2020-04-07,16.70186996459961
2020-04-08,16.337766647338867
2020-04-09,16.804561614990234
2020-04-13,16.337766647338867
2020-04-14,16.337766647338867
2020-04-15,15.861637115478516
2020-04-16,15.357503890991211
2020-04-17,15.562891960144043
2020-04-20,15.67492389678955
2020-04-21,15.87097454071045
2020-04-22,16.319095611572266
2020-04-23,16.337766647338867
2020-04-24,16.3564395904541
2020-04-27,16.58983612060547
2020-04-28,16.56182861328125
2020-04-29,17.177995681762695
2020-04-30,16.91487693786621
2020-05-01,16.91487693786621
2020-05-04,17.995548248291016
2020-05-05,18.174097061157227
2020-05-06,17.760618209838867
2020-05-07,17.854589462280273
2020-05-08,18.18349266052246
2020-05-11,17.63845443725586
2020-05-12,17.798206329345703
2020-05-13,16.839698791503906
2020-05-14,16.84909439086914
2020-05-15,16.85849380493164
2020-05-18,17.67604637145996
2020-05-19,17.52569007873535
2020-05-20,17.995548248291016
2020-05-21,17.535085678100586
2020-05-22,17.986148834228516
2020-05-26,17.71363639831543
2020-05-27,17.835798263549805
2020-05-28,17.685443878173828
2020-05-29,17.986148834228516
2020-06-01,17.87338638305664
2020-06-02,17.112215042114258
2020-06-03,17.939167022705078
2020-06-04,18.7755126953125
2020-06-05,19.724626541137695
2020-06-08,20.60795783996582
2020-06-09,21.124801635742188
2020-06-10,20.54217529296875
2020-06-11,19.170194625854492
2020-06-12,20.38242530822754
2020-06-15,20.673738479614258
2020-06-16,20.673738479614258
2020-06-17,20.90866470336914
2020-06-18,21.500686645507812
2020-06-19,21.829586029052734
2020-06-22,21.66044044494629
2020-06-23,21.829586029052734
2020-06-24,21.519481658935547
2020-06-25,21.387922286987305
2020-06-26,19.64004898071289
2020-06-29,22.412214279174805
2020-06-30,20.786500930786133
2020-07-01,20.664339065551758
2020-07-02,21.331539154052734
2020-07-06,20.495193481445312
2020-07-07,19.376928329467773
2020-07-08,19.846790313720703
2020-07-09,18.897674560546875
2020-07-10,19.724626541137695
2020-07-13,19.02923583984375
2020-07-14,19.132600784301758
2020-07-15,20.194480895996094
2020-07-16,20.60795783996582
2020-07-17,20.795900344848633
2020-07-20,20.758310317993164
2020-07-21,21.059017181396484
2020-07-22,20.495193481445312
2020-07-23,20.758310317993164
2020-07-24,20.598560333251953
2020-07-27,20.758310317993164
2020-07-28,20.213279724121094
2020-07-29,19.96895408630371
2020-07-30,19.713790893554688
2020-07-31,19.72323989868164
2020-08-03,20.205215454101562
2020-08-04,20.07290267944336
2020-08-05,19.968952178955078
2020-08-06,20.365869522094727
2020-08-07,20.39422607421875
2020-08-10,20.309167861938477
2020-08-11,20.08235740661621
2020-08-12,20.507633209228516
2020-08-13,20.346973419189453
2020-08-14,20.460376739501953
2020-08-17,19.619279861450195
2020-08-18,19.231809616088867
2020-08-19,19.07115364074707
2020-08-20,19.505874633789062
2020-08-21,19.468074798583984
2020-08-24,19.326316833496094
2020-08-25,18.967195510864258
2020-08-26,18.957744598388672
2020-08-27,18.9388427734375
2020-08-28,19.326316833496094
2020-08-31,18.674230575561523
2020-09-01,18.891592025756836
2020-09-02,19.156208038330078
2020-09-03,19.326316833496094
2020-09-04,19.326316833496094
2020-09-08,19.326316833496094
2020-09-09,19.13730239868164
2020-09-10,19.260160446166992
2020-09-11,18.92939567565918
2020-09-14,20.2713680267334
2020-09-15,19.619279861450195
2020-09-16,19.28851318359375
2020-09-17,19.439722061157227
2020-09-18,19.439722061157227
2020-09-21,18.9388427734375
2020-09-22,18.664779663085938
2020-09-23,18.286760330200195
2020-09-24,18.097747802734375
2020-09-25,18.201704025268555
2020-09-28,18.381263732910156
2020-09-29,18.68368148803711
2020-09-30,18.59862518310547
2020-10-01,18.551374435424805
2020-10-02,18.494670867919922
2020-10-05,18.560823440551758
2020-10-06,19.1656551361084
2020-10-07,19.666534423828125
2020-10-08,19.307411193847656
2020-10-09,19.269611358642578
2020-10-12,19.430269241333008
2020-10-13,19.87444496154785
2020-10-14,20.2713680267334
2020-10-15,19.70433807373047
2020-10-16,19.449172973632812
2020-10-19,19.260160446166992
2020-10-20,19.279064178466797
2020-10-21,19.231809616088867
2020-10-22,19.37356948852539
2020-10-23,18.94829559326172
2020-10-26,19.090055465698242
2020-10-27,19.0049991607666
2020-10-28,18.957744598388672
2020-10-29,19.127853393554688
2020-10-30,19.127857208251953
2020-11-02,19.146867752075195
2020-11-03,19.203914642333984
2020-11-04,19.194406509399414
2020-11-05,19.422569274902344
2020-11-06,19.298978805541992
2020-11-09,21.485563278198242
2020-11-10,22.71194839477539
2020-11-11,22.29365348815918
2020-11-12,21.58063316345215
2020-11-13,21.409509658813477
2020-11-16,22.0179500579834
2020-11-17,21.941890716552734
2020-11-18,21.675701141357422
2020-11-19,22.179567337036133
2020-11-20,22.05597686767578
2020-11-23,22.483787536621094
2020-11-24,23.862287521362305
2020-11-25,23.386940002441406
2020-11-27,23.320392608642578
2020-11-30,22.673925399780273
2020-12-01,23.24433708190918
2020-12-02,23.405956268310547
2020-12-03,23.206310272216797
2020-12-04,23.605600357055664
2020-12-07,22.959131240844727
2020-12-08,23.482009887695312
2020-12-09,23.130252838134766
2020-12-10,23.57708168029785
2020-12-11,23.339406967163086
2020-12-14,22.864065170288086
2020-12-15,23.3679256439209
2020-12-16,22.788005828857422
2020-12-17,23.082721710205078
2020-12-18,23.405956268310547
2020-12-21,22.911596298217773
2020-12-22,22.44576072692871
2020-12-23,22.341182708740234
2020-12-24,21.998933792114258
2020-12-28,22.455265045166016
2020-12-29,21.989431381225586
2020-12-30,22.531320571899414
2020-12-31,22.341182708740234
2021-01-04,21.998933792114258
2021-01-05,22.18907356262207
2021-01-06,23.405956268310547
2021-01-07,22.721458435058594
2021-01-08,22.9781436920166
2021-01-11,23.301380157470703
2021-01-12,23.957353591918945
2021-01-13,23.57708168029785
2021-01-14,23.957353591918945
2021-01-15,23.43447494506836
2021-01-19,23.482009887695312
2021-01-20,23.976369857788086
2021-01-21,23.814746856689453
2021-01-22,23.909818649291992
2021-01-25,23.634119033813477
2021-01-26,24.109464645385742
2021-01-27,23.482009887695312
2021-01-28,23.482009887695312
2021-01-29,23.807085037231445
2021-02-01,23.56806182861328
2021-02-02,23.663673400878906
2021-02-03,23.807085037231445
2021-02-04,24.189529418945312
2021-02-05,24.046112060546875
2021-02-08,23.644550323486328
2021-02-09,23.271665573120117
2021-02-10,22.822298049926758
2021-02-11,22.85097885131836
2021-02-12,22.831851959228516
2021-02-16,23.176054000854492
2021-02-17,23.128250122070312
2021-02-18,22.80317497253418
2021-02-19,23.69235610961914
2021-02-22,23.92182159423828
2021-02-23,24.179969787597656
2021-02-24,24.552852630615234
2021-02-25,24.01742935180664
2021-02-26,23.912260055541992
2021-03-01,24.571971893310547
2021-03-02,24.41899299621582
2021-03-03,25.413345336914062
2021-03-04,26.771018981933594
2021-03-05,27.889665603637695
2021-03-08,27.76537322998047
2021-03-09,28.606746673583984
2021-03-10,27.82274055480957
2021-03-11,28.54938507080078
2021-03-12,28.482454299926758
2021-03-15,28.568504333496094
2021-03-16,27.908790588378906
2021-03-17,27.80361557006836
2021-03-18,27.774934768676758
2021-03-19,29.658466339111328
2021-03-22,27.82274055480957
2021-03-23,28.539823532104492
2021-03-24,28.186058044433594
2021-03-25,28.606746673583984
2021-03-26,28.100013732910156
2021-03-29,27.966157913208008
2021-03-30,28.1191349029541
2021-03-31,27.966157913208008
2021-04-01,28.348600387573242
2021-04-05,28.205183029174805
2021-04-06,27.966157913208008
2021-04-07,27.966157913208008
2021-04-08,27.966157913208008
2021-04-09,27.966157913208008
2021-04-12,27.727130889892578
2021-04-13,27.306442260742188
2021-04-14,27.249074935913086
2021-04-15,27.28731918334961
2021-04-16,27.249074935913086
2021-04-19,26.86663246154785
2021-04-20,27.258636474609375
2021-04-21,27.010046005249023
2021-04-22,26.503313064575195
2021-04-23,26.503313064575195
2021-04-26,27.076974868774414
2021-04-27,26.51287269592285
2021-04-28,26.025257110595703
2021-04-29,25.75616455078125
2021-04-30,25.515899658203125
2021-05-03,26.438508987426758
2021-05-04,26.207857131958008
2021-05-05,25.94837188720703
2021-05-06,25.727331161499023
2021-05-07,25.852270126342773
2021-05-10,25.977203369140625
2021-05-11,26.57305335998535
2021-05-12,26.07330894470215
2021-05-13,26.870981216430664
2021-05-14,27.332286834716797
2021-05-17,27.783981323242188
2021-05-18,28.447105407714844
2021-05-19,28.350997924804688
2021-05-20,28.802692413330078
