Date,Adj Close
2020-01-02,12.56912899017334
2020-01-03,12.484546661376953
2020-01-06,12.357670783996582
2020-01-07,12.264625549316406
2020-01-08,12.323834419250488
2020-01-09,12.332294464111328
2020-01-10,12.28154468536377
2020-01-13,12.383044242858887
2020-01-14,12.374585151672363
2020-01-15,12.323834419250488
2020-01-16,12.493002891540527
2020-01-17,12.509921073913574
2020-01-21,12.273085594177246
2020-01-22,12.340754508972168
2020-01-23,12.383044242858887
2020-01-24,12.137751579284668
2020-01-27,12.010875701904297
2020-01-28,11.98550033569336
2020-01-29,11.81633472442627
2020-01-30,11.968583106994629
2020-01-31,11.765582084655762
2020-02-03,11.943208694458008
2020-02-04,12.078542709350586
2020-02-05,12.256168365478516
2020-02-06,12.187841415405273
2020-02-07,12.025564193725586
2020-02-10,11.982861518859863
2020-02-11,12.085350036621094
2020-02-12,12.119515419006348
2020-02-13,12.239087104797363
2020-02-14,12.136595726013184
2020-02-18,11.974320411682129
2020-02-19,11.982861518859863
2020-02-20,12.076809883117676
2020-02-21,12.076809883117676
2020-02-24,11.820585250854492
2020-02-25,11.162935256958008
2020-02-26,11.034822463989258
2020-02-27,10.693187713623047
2020-02-28,10.428420066833496
2020-03-02,10.898168563842773
2020-03-03,10.471124649047852
2020-03-04,10.624860763549805
2020-03-05,10.19781494140625
2020-03-06,9.856180191040039
2020-03-09,8.660456657409668
2020-03-10,8.634834289550781
2020-03-11,8.327363967895508
2020-03-12,7.44765043258667
2020-03-13,8.173625946044922
2020-03-16,7.06331205368042
2020-03-17,7.541600227355957
2020-03-18,7.088934898376465
2020-03-19,6.94373893737793
2020-03-20,6.7558393478393555
2020-03-23,6.217763900756836
2020-03-24,6.824166297912598
2020-03-25,6.781461715698242
2020-03-26,7.123097896575928
2020-03-27,6.994984149932861
2020-03-30,7.123097896575928
2020-03-31,7.020606517791748
2020-04-01,6.627726078033447
2020-04-02,6.661890506744385
2020-04-03,6.209222793579102
2020-04-06,6.5252366065979
2020-04-07,6.661890506744385
2020-04-08,7.0803937911987305
2020-04-09,7.874695301055908
2020-04-13,7.4049482345581055
2020-04-14,7.379324913024902
2020-04-15,6.926657199859619
2020-04-16,6.738757610321045
