Date,Adj Close
2020-01-02,28.824268341064453
2020-01-03,29.523929595947266
2020-01-06,29.549840927124023
2020-01-07,29.489370346069336
2020-01-08,29.65349769592285
2020-01-09,29.53256607055664
2020-01-10,29.411630630493164
2020-01-13,29.964454650878906
2020-01-14,29.86943817138672
2020-01-15,30.28404998779297
2020-01-16,30.266775131225586
2020-01-17,30.189035415649414
2020-01-21,30.28404998779297
2020-01-22,30.1026554107666
2020-01-23,30.232223510742188
2020-01-24,30.189035415649414
2020-01-27,30.17176055908203
2020-01-28,30.154481887817383
2020-01-29,29.90398597717285
2020-01-30,29.99036979675293
2020-01-31,29.498016357421875
2020-02-03,29.75714874267578
2020-02-04,30.13720703125
2020-02-05,30.128570556640625
2020-02-06,30.40498161315918
2020-02-07,30.905969619750977
2020-02-10,31.061452865600586
2020-02-11,31.49334144592285
2020-02-12,31.70928192138672
2020-02-13,32.07207107543945
2020-02-14,32.702632904052734
2020-02-18,32.9185791015625
2020-02-19,31.26012420654297
2020-02-20,31.234207153320312
2020-02-21,31.6574649810791
2020-02-24,31.821577072143555
2020-02-25,31.847490310668945
2020-02-26,32.4175910949707
2020-02-27,30.543184280395508
2020-02-28,29.143861770629883
2020-03-02,30.620927810668945
2020-03-03,30.74184799194336
2020-03-04,31.36376953125
2020-03-05,31.130556106567383
2020-03-06,31.25148582458496
2020-03-09,29.731233596801758
2020-03-10,30.603654861450195
2020-03-11,29.33389663696289
2020-03-12,26.106555938720703
2020-03-13,26.4903507232666
2020-03-16,20.54157829284668
2020-03-17,20.689863204956055
2020-03-18,19.922279357910156
2020-03-19,22.172693252563477
2020-03-20,20.91664695739746
2020-03-23,19.904830932617188
2020-03-24,21.108543395996094
2020-03-25,20.73347282409668
2020-03-26,22.25119400024414
2020-03-27,23.123451232910156
2020-03-30,24.824344635009766
2020-03-31,25.81871223449707
2020-04-01,23.838699340820312
2020-04-02,25.05985450744629
2020-04-03,24.67606544494629
2020-04-06,26.533960342407227
2020-04-07,26.81308364868164
2020-04-08,26.185060501098633
2020-04-09,27.04859161376953
2020-04-13,26.167613983154297
2020-04-14,25.365142822265625
2020-04-15,23.655527114868164
2020-04-16,22.818161010742188
2020-04-17,23.158340454101562
2020-04-20,23.79508399963379
2020-04-21,24.100370407104492
2020-04-22,24.70223045349121
2020-04-23,24.013151168823242
2020-04-24,23.986982345581055
2020-04-27,25.02496337890625
2020-04-28,25.39130973815918
2020-04-29,25.14708137512207
2020-04-30,24.8417911529541
2020-05-01,23.559574127197266
2020-05-04,22.66115379333496
2020-05-05,23.646804809570312
2020-05-06,23.106008529663086
2020-05-07,24.196321487426758
2020-05-08,25.85360336303711
2020-05-11,25.469812393188477
2020-05-12,23.062393188476562
2020-05-13,22.14652442932129
2020-05-14,21.849958419799805
2020-05-15,21.361494064331055
2020-05-18,22.57392692565918
2020-05-19,22.451812744140625
2020-05-20,22.42564582824707
2020-05-21,23.071115493774414
2020-05-22,23.47235107421875
2020-05-26,24.55394744873047
2020-05-27,25.731491088867188
2020-05-28,26.202505111694336
2020-05-29,26.17633628845215
2020-06-01,26.717132568359375
2020-06-02,27.0660400390625
2020-06-03,27.81617546081543
2020-06-04,27.71150779724121
