Date,Adj Close
2020-01-02,17.020248413085938
2020-01-03,17.202606201171875
2020-01-06,17.428388595581055
2020-01-07,17.219972610473633
2020-01-08,17.150503158569336
2020-01-09,16.785783767700195
2020-01-10,16.846572875976562
2020-01-13,17.150503158569336
2020-01-14,17.40233612060547
2020-01-15,17.567323684692383
2020-01-16,17.66284942626953
2020-01-17,17.602060317993164
2020-01-21,17.723634719848633
2020-01-22,17.66284942626953
2020-01-23,17.758373260498047
2020-01-24,17.671531677246094
2020-01-27,17.480484008789062
2020-01-28,17.541278839111328
2020-01-29,17.419702529907227
2020-01-30,16.80315399169922
2020-01-31,16.542638778686523
2020-02-03,16.655529022216797
2020-02-04,16.872621536254883
2020-02-05,17.12445068359375
2020-02-06,17.08103370666504
2020-02-07,17.037616729736328
2020-02-10,17.107084274291992
2020-02-11,16.603425979614258
2020-02-12,16.29949188232422
2020-02-13,16.438434600830078
2020-02-14,16.724994659423828
2020-02-18,16.56000518798828
2020-02-19,16.117130279541016
2020-02-20,16.4644832611084
2020-02-21,16.56000518798828
2020-02-24,16.473169326782227
2020-02-25,16.134504318237305
2020-02-26,15.873984336853027
2020-02-27,15.352954864501953
2020-02-28,15.066391944885254
2020-03-02,15.474531173706055
2020-03-03,15.422430992126465
2020-03-04,15.873984336853027
2020-03-05,15.517948150634766
2020-03-06,15.049023628234863
2020-03-09,13.520674705505371
2020-03-10,14.050387382507324
2020-03-11,12.895442008972168
2020-03-12,11.045793533325195
2020-03-13,11.479985237121582
2020-03-16,9.204828262329102
2020-03-17,9.4306058883667
2020-03-18,8.47538948059082
2020-03-19,8.900895118713379
2020-03-20,9.230878829956055
2020-03-23,8.171455383300781
2020-03-24,9.109305381774902
2020-03-25,9.717172622680664
2020-03-26,9.830060958862305
2020-03-27,9.031152725219727
2020-03-30,8.770639419555664
2020-03-31,8.397233963012695
2020-04-01,7.422475337982178
2020-04-02,6.930624008178711
2020-04-03,6.94851016998291
2020-04-06,7.744414329528809
2020-04-07,8.18260669708252
2020-04-08,8.611859321594238
2020-04-09,9.676045417785645
2020-04-13,9.434591293334961
2020-04-14,9.595560073852539
2020-04-15,8.683401107788086
2020-04-16,7.583444118499756
2020-04-17,7.976925849914551
2020-04-20,7.654985427856445
2020-04-21,7.422475337982178
2020-04-22,7.449303150177002
2020-04-23,7.726528644561768
2020-04-24,7.69075870513916
2020-04-27,8.316749572753906
2020-04-28,9.076881408691406
2020-04-29,10.006928443908691
2020-04-30,9.75653076171875
2020-05-01,9.4793062210083
2020-05-04,9.300450325012207
2020-05-05,9.282565116882324
2020-05-06,8.781770706176758
2020-05-07,8.987454414367676
2020-05-08,9.747587203979492
2020-05-11,9.023226737976074
2020-05-12,8.38829231262207
2020-05-13,7.833841323852539
2020-05-14,8.245206832885742
2020-05-15,8.18260669708252
2020-05-18,9.309391975402832
2020-05-19,9.354107856750488
2020-05-20,9.80124282836914
2020-05-21,10.069527626037598
2020-05-22,10.132125854492188
2020-05-26,10.945915222167969
2020-05-27,11.115827560424805
2020-05-28,10.471951484680176
2020-05-29,9.935384750366211
2020-06-01,10.713401794433594
2020-06-02,11.160539627075195
2020-06-03,12.430410385131836
2020-06-04,12.797061920166016
2020-06-05,13.610852241516113
2020-06-08,14.031161308288574
2020-06-09,13.342570304870605
2020-06-10,12.573494911193848
2020-06-11,11.223138809204102
2020-06-12,12.30521297454834
2020-06-15,12.180013656616211
2020-06-16,12.636094093322754
2020-06-17,11.920674324035645
2020-06-18,11.920674324035645
2020-06-19,11.375166893005371
2020-06-22,11.679220199584961
2020-06-23,11.67027759552002
2020-06-24,11.455652236938477
2020-06-25,11.401995658874512
2020-06-26,11.196311950683594
2020-06-29,11.375166893005371
2020-06-30,11.482481002807617
2020-07-01,11.545079231262207
2020-07-02,11.41093635559082
2020-07-06,11.56296443939209
2020-07-07,10.86543083190918
2020-07-08,10.86543083190918
2020-07-09,10.58820629119873
2020-07-10,10.820716857910156
2020-07-13,10.552434921264648
2020-07-14,10.284153938293457
2020-07-15,10.749175071716309
2020-07-16,10.58820629119873
2020-07-17,10.391467094421387
2020-07-20,10.060582160949707
2020-07-21,10.02481460571289
2020-07-22,10.096356391906738
2020-07-23,9.917499542236328
2020-07-24,9.613445281982422
2020-07-27,9.577676773071289
2020-07-28,9.944328308105469
2020-07-29,10.132125854492188
2020-07-30,10.04269790649414
2020-07-31,9.971156120300293
2020-08-03,9.917499542236328
2020-08-04,10.319925308227539
2020-08-05,10.12318229675293
2020-08-06,10.23049545288086
2020-08-07,10.668689727783203
2020-08-10,10.793888092041016
2020-08-11,11.142655372619629
2020-08-12,11.080057144165039
2020-08-13,10.740233421325684
2020-08-14,10.713401794433594
2020-08-17,10.731287956237793
2020-08-18,10.507720947265625
2020-08-19,10.221552848815918
2020-08-20,10.328866958618164
2020-08-21,10.221552848815918
2020-08-24,10.597148895263672
2020-08-25,10.570319175720215
2020-08-26,10.34675121307373
2020-08-27,10.623978614807129
2020-08-28,10.793888092041016
2020-08-31,10.722347259521484
2020-09-01,10.919085502624512
2020-09-02,11.053228378295898
2020-09-03,11.187370300292969
2020-09-04,11.32150936126709
2020-09-08,10.963799476623535
2020-09-09,10.900686264038086
2020-09-10,10.936751365661621
2020-09-11,10.512986183166504
2020-09-14,11.153141021728516
2020-09-15,11.694119453430176
2020-09-16,11.77526569366455
2020-09-17,11.585923194885254
2020-09-18,10.999866485595703
2020-09-21,10.413809776306152
2020-09-22,10.233482360839844
2020-09-23,9.728569984436035
2020-09-24,9.827749252319336
2020-09-25,10.116271018981934
2020-09-28,10.422823905944824
2020-09-29,10.170368194580078
2020-09-30,10.152336120605469
2020-10-01,10.467905044555664
2020-10-02,10.729377746582031
2020-10-05,10.774459838867188
2020-10-06,10.774459838867188
2020-10-07,10.603147506713867
2020-10-08,10.837573051452637
2020-10-09,10.476922035217285
2020-10-12,10.467905044555664
2020-10-13,9.981025695800781
2020-10-14,9.890863418579102
2020-10-15,10.017090797424316
2020-10-16,9.935945510864258
2020-10-19,9.854798316955566
2020-10-20,10.008074760437012
2020-10-21,9.972009658813477
2020-10-22,10.332661628723145
2020-10-23,10.36872673034668
2020-10-26,10.017090797424316
2020-10-27,9.54824447631836
2020-10-28,9.214641571044922
2020-10-29,9.394967079162598
2020-10-30,9.25070858001709
2020-11-02,9.422016143798828
2020-11-03,9.935945510864258
2020-11-04,9.674469947814941
2020-11-05,9.54824447631836
2020-11-06,9.25070858001709
2020-11-09,12.235095977783203
2020-11-10,12.74902629852295
2020-11-11,12.74902629852295
2020-11-12,12.21706485748291
2020-11-13,12.82115650177002
2020-11-16,13.731797218322754
2020-11-17,13.587538719177246
2020-11-18,13.118691444396973
2020-11-19,13.506392478942871
2020-11-20,13.47934341430664
2020-11-23,14.074417114257812
2020-11-24,13.912127494812012
2020-11-25,13.767866134643555
2020-11-27,13.587538719177246
2020-11-30,13.019513130187988
2020-12-01,13.344098091125488
2020-12-02,13.596556663513184
2020-12-03,13.695733070373535
2020-12-04,14.074417114257812
2020-12-07,13.61458969116211
2020-12-08,13.505232810974121
2020-12-09,13.605475425720215
2020-12-10,13.505232810974121
2020-12-11,13.441444396972656
2020-12-14,13.149834632873535
2020-12-15,13.906200408935547
2020-12-16,13.651039123535156
2020-12-17,13.742169380187988
2020-12-18,13.322977066040039
2020-12-21,13.149834632873535
2020-12-22,13.113384246826172
2020-12-23,13.113384246826172
2020-12-24,13.23184871673584
2020-12-28,13.40499210357666
2020-12-29,13.213623046875
2020-12-30,13.487007141113281
2020-12-31,13.67837905883789
2021-01-04,13.05870532989502
2021-01-05,13.131608009338379
2021-01-06,13.833296775817871
2021-01-07,13.897087097167969
2021-01-08,14.070229530334473
2021-01-11,13.86974811553955
2021-01-12,14.124906539916992
2021-01-13,14.507645606994629
2021-01-14,14.935949325561523
2021-01-15,15.0088529586792
2021-01-19,15.063530921936035
2021-01-20,15.346029281616211
2021-01-21,15.10909366607666
2021-01-22,15.181997299194336
2021-01-25,15.528285026550293
2021-01-26,15.73788070678711
2021-01-27,15.73788070678711
2021-01-28,15.947480201721191
2021-01-29,15.045304298400879
2021-02-01,14.89949893951416
2021-02-02,14.844823837280273
2021-02-03,14.853933334350586
2021-02-04,15.218449592590332
2021-02-05,15.236673355102539
2021-02-08,15.537399291992188
2021-02-09,15.664978981018066
2021-02-10,16.065940856933594
2021-02-11,16.357553482055664
2021-02-12,16.430456161499023
2021-02-16,16.065940856933594
2021-02-17,16.22997283935547
2021-02-18,16.284650802612305
2021-02-19,16.102392196655273
2021-02-22,16.585376739501953
2021-02-23,16.904321670532227
2021-02-24,17.451093673706055
2021-02-25,16.968114852905273
2021-02-26,16.703842163085938
2021-03-01,16.922548294067383
2021-03-02,16.539810180664062
2021-03-03,17.07746696472168
2021-03-04,16.97722625732422
2021-03-05,17.33262825012207
2021-03-08,17.861173629760742
2021-03-09,17.58539581298828
2021-03-10,17.686511993408203
2021-03-11,17.787635803222656
2021-03-12,18.100181579589844
2021-03-15,18.127758026123047
2021-03-16,17.557817459106445
2021-03-17,17.81521224975586
2021-03-18,17.576204299926758
2021-03-19,17.30042839050293
2021-03-22,16.9970703125
2021-03-23,16.610984802246094
2021-03-24,16.785642623901367
2021-03-25,17.475086212158203
2021-03-26,17.658937454223633
2021-03-29,17.355581283569336
2021-03-30,17.649744033813477
2021-03-31,17.2360782623291
2021-04-01,17.649744033813477
2021-04-05,17.51185417175293
2021-04-06,17.833595275878906
2021-04-07,17.833595275878906
2021-04-08,17.851980209350586
2021-04-09,17.833595275878906
2021-04-12,17.879558563232422
2021-04-13,18.08179473876953
2021-04-14,17.907135009765625
2021-04-15,18.320802688598633
2021-04-16,18.127758026123047
2021-04-19,18.265647888183594
2021-04-20,18.192106246948242
2021-04-21,18.550617218017578
2021-04-22,18.412731170654297
2021-04-23,18.72527503967285
2021-04-26,18.918319702148438
2021-04-27,19.08378791809082
2021-04-28,19.20328712463379
2021-04-29,19.50664520263672
2021-04-30,19.304407119750977
2021-05-03,19.331989288330078
2021-05-04,19.38714027404785
2021-05-05,18.90912628173828
2021-05-06,19.249250411987305
2021-05-07,19.727264404296875
2021-05-10,19.699687957763672
2021-05-11,19.37795066833496
