Date,Adj Close
2020-01-02,30.848445892333984
2020-01-03,31.452539443969727
2020-01-06,31.264379501342773
2020-01-07,31.016801834106445
2020-01-08,31.036609649658203
2020-01-09,30.977188110351562
2020-01-10,30.749414443969727
2020-01-13,30.897960662841797
2020-01-14,30.709800720214844
2020-01-15,31.02670669555664
2020-01-16,31.502058029174805
2020-01-17,31.264379501342773
2020-01-21,30.432512283325195
2020-01-22,30.313674926757812
2020-01-23,30.274063110351562
2020-01-24,29.94725227355957
2020-01-27,29.561031341552734
2020-01-28,29.610544204711914
2020-01-29,29.43228530883789
2020-01-30,29.461999893188477
2020-01-31,28.451873779296875
2020-02-03,28.590517044067383
2020-02-04,29.224323272705078
2020-02-05,29.006450653076172
2020-02-06,28.600421905517578
2020-02-07,28.164682388305664
2020-02-10,28.22410011291504
2020-02-11,28.382551193237305
2020-02-12,28.491485595703125
2020-02-13,28.451873779296875
2020-02-14,28.164682388305664
2020-02-18,28.36274528503418
2020-02-19,28.54100227355957
2020-02-20,29.16490364074707
2020-02-21,29.362966537475586
2020-02-24,28.412260055541992
2020-02-25,27.7685546875
2020-02-26,27.758649826049805
2020-02-27,24.75798225402832
2020-02-28,25.10459327697754
2020-03-02,26.491043090820312
2020-03-03,26.431623458862305
2020-03-04,26.79804039001465
2020-03-05,25.183820724487305
2020-03-06,24.233112335205078
2020-03-09,22.52976417541504
2020-03-10,23.153663635253906
2020-03-11,22.658504486083984
2020-03-12,21.88605499267578
2020-03-13,23.054636001586914
2020-03-16,21.81673812866211
2020-03-17,25.05508041381836
2020-03-18,21.89596176147461
2020-03-19,22.608989715576172
2020-03-20,20.826412200927734
2020-03-23,20.836318969726562
2020-03-24,21.985092163085938
2020-03-25,21.618669509887695
2020-03-26,23.71814727783203
2020-03-27,22.747636795043945
2020-03-30,22.173246383666992
2020-03-31,22.87637710571289
2020-04-01,21.78702163696289
2020-04-02,22.212860107421875
2020-04-03,22.18315315246582
2020-04-06,22.945697784423828
2020-04-07,23.13385581970215
2020-04-08,23.391342163085938
2020-04-09,24.84711456298828
2020-04-13,23.76766586303711
2020-04-14,23.975627899169922
2020-04-15,22.410926818847656
2020-04-16,22.301990509033203
2020-04-17,23.222986221313477
2020-04-20,22.856569290161133
2020-04-21,21.8464412689209
2020-04-22,22.1534423828125
2020-04-23,22.450538635253906
2020-04-24,22.44063377380371
2020-04-27,23.37153434753418
2020-04-28,24.401466369628906
2020-04-29,25.639366149902344
2020-04-30,23.60921287536621
2020-05-01,22.935794830322266
2020-05-04,22.836761474609375
