Date,Adj Close
2020-01-02,59.754215240478516
2020-01-03,58.797794342041016
2020-01-06,59.04437255859375
2020-01-07,59.759193420410156
2020-01-08,59.87128448486328
2020-01-09,60.52882385253906
2020-01-10,60.85261535644531
2020-01-13,62.760494232177734
2020-01-14,61.58985900878906
2020-01-15,61.1639518737793
2020-01-16,62.00082015991211
2020-01-17,62.08799743652344
2020-01-21,61.754249572753906
2020-01-22,62.29471969604492
2020-01-23,62.97966766357422
2020-01-24,62.38689041137695
2020-01-27,59.826454162597656
2020-01-28,61.76171875
2020-01-29,61.15647888183594
2020-01-30,61.22372817993164
2020-01-31,58.887451171875
2020-02-03,59.858829498291016
2020-02-04,61.552494049072266
2020-02-05,62.45661926269531
2020-02-06,63.325870513916016
2020-02-07,62.6633415222168
2020-02-10,65.49775695800781
2020-02-11,66.72318267822266
2020-02-12,67.88134765625
2020-02-13,67.44297790527344
2020-02-14,72.17779541015625
2020-02-18,73.86647033691406
2020-02-19,78.3821029663086
2020-02-20,76.88770294189453
2020-02-21,73.24381256103516
2020-02-24,68.0656509399414
2020-02-25,65.26861572265625
2020-02-26,66.66341400146484
2020-02-27,62.952545166015625
2020-02-28,67.30638885498047
2020-03-02,68.89141082763672
2020-03-03,66.26465606689453
2020-03-04,70.90509033203125
2020-03-05,68.1088638305664
2020-03-06,66.3020248413086
2020-03-09,61.16813659667969
2020-03-10,65.06591033935547
2020-03-11,61.424827575683594
2020-03-12,53.908416748046875
2020-03-13,60.021728515625
2020-03-16,48.94646072387695
2020-03-17,54.14765167236328
2020-03-18,50.546451568603516
2020-03-19,53.076019287109375
2020-03-20,51.27666091918945
2020-03-23,53.00624084472656
2020-03-24,62.100215911865234
2020-03-25,61.212989807128906
2020-03-26,64.10891723632812
2020-03-27,62.98493194580078
2020-03-30,66.18988037109375
2020-03-31,65.69393920898438
2020-04-01,60.57749938964844
2020-04-02,63.66780471801758
2020-04-03,60.786834716796875
2020-04-06,66.89017486572266
2020-04-07,64.55500030517578
2020-04-08,66.5288314819336
2020-04-09,65.53196716308594
2020-04-13,67.25154876708984
2020-04-14,70.76554870605469
2020-04-15,69.9904556274414
2020-04-16,73.44464111328125
2020-04-17,72.85149383544922
2020-04-20,71.53810119628906
2020-04-21,67.16682434082031
2020-04-22,71.31380462646484
2020-04-23,70.78047943115234
2020-04-24,72.17111206054688
2020-04-27,74.03777313232422
2020-04-28,72.61222839355469
2020-04-29,74.38168334960938
2020-04-30,72.84150695800781
2020-05-01,70.47393798828125
2020-05-04,72.59480285644531
2020-05-05,73.20536804199219
2020-05-06,74.21473693847656
2020-05-07,75.97917938232422
2020-05-08,77.8807144165039
2020-05-11,80.40279388427734
2020-05-12,77.78102111816406
2020-05-13,77.55672454833984
2020-05-14,80.05390167236328
2020-05-15,84.64200592041016
2020-05-18,87.2288818359375
2020-05-19,87.77965545654297
2020-05-20,89.41951751708984
2020-05-21,87.47810363769531
2020-05-22,89.9802474975586
2020-05-26,86.90491485595703
2020-05-27,84.98590850830078
2020-05-28,84.60462951660156
2020-05-29,88.47747039794922
2020-06-01,87.7871322631836
2020-06-02,87.97655487060547
2020-06-03,87.42078399658203
2020-06-04,87.43077087402344
2020-06-05,88.96166229248047
2020-06-08,87.81474304199219
2020-06-09,90.21829223632812
2020-06-10,93.417236328125
2020-06-11,87.72747039794922
2020-06-12,89.0863265991211
2020-06-15,91.49239349365234
2020-06-16,90.44269561767578
2020-06-17,92.11322021484375
2020-06-18,91.93370056152344
2020-06-19,92.36505889892578
2020-06-22,95.0129623413086
2020-06-23,94.24750518798828
2020-06-24,92.10823822021484
2020-06-25,94.64643859863281
2020-06-26,91.30538177490234
2020-06-29,91.75418090820312
2020-06-30,94.7237319946289
2020-07-01,95.04537200927734
2020-07-02,95.86567687988281
2020-07-06,98.12960815429688
2020-07-07,98.45372772216797
2020-07-08,101.88703918457031
2020-07-09,104.80919647216797
2020-07-10,104.51251220703125
2020-07-13,100.25391387939453
2020-07-14,103.49272918701172
2020-07-15,101.99922943115234
2020-07-16,101.07669830322266
2020-07-17,101.74241638183594
2020-07-20,104.82666015625
2020-07-21,103.009033203125
2020-07-22,104.10857391357422
2020-07-23,101.02684020996094
2020-07-24,101.67261505126953
2020-07-27,103.93653106689453
2020-07-28,101.88204956054688
2020-07-29,104.37537384033203
2020-07-30,105.85641479492188
2020-07-31,105.86388397216797
2020-08-03,109.80831909179688
2020-08-04,111.97749328613281
2020-08-05,112.5659408569336
2020-08-06,113.05213165283203
2020-08-07,111.69575500488281
2020-08-10,111.3516845703125
2020-08-11,108.21009063720703
2020-08-12,114.09681701660156
2020-08-13,114.12425231933594
2020-08-14,115.33102416992188
2020-08-17,123.04036712646484
2020-08-18,122.27992248535156
2020-08-19,121.06067657470703
2020-08-20,121.08561706542969
2020-08-21,126.49609375
2020-08-24,126.86262512207031
2020-08-25,127.15931701660156
2020-08-26,127.38871002197266
2020-08-27,125.9450912475586
2020-08-28,131.12620544433594
2020-08-31,133.38763427734375
2020-09-01,137.8819580078125
2020-09-02,143.12448120117188
2020-09-03,129.8460693359375
2020-09-04,125.92539978027344
2020-09-08,118.84724426269531
2020-09-09,126.84820556640625
2020-09-10,122.82527923583984
2020-09-11,121.35626220703125
2020-09-14,128.41697692871094
2020-09-15,129.6016387939453
2020-09-16,124.84796142578125
2020-09-17,124.33917236328125
2020-09-18,121.6031723022461
2020-09-21,124.8753890991211
2020-09-22,126.07756042480469
2020-09-23,120.94973754882812
2020-09-24,123.18692779541016
2020-09-25,128.43194580078125
2020-09-28,130.0406036376953
2020-09-29,131.94358825683594
2020-09-30,134.9838409423828
2020-10-01,135.82186889648438
2020-10-02,130.31246948242188
2020-10-05,136.10122680664062
2020-10-06,137.0389404296875
2020-10-07,139.3085479736328
2020-10-08,138.05902099609375
2020-10-09,137.3008575439453
2020-10-12,141.92233276367188
2020-10-13,142.14431762695312
2020-10-14,140.61795043945312
2020-10-15,139.36839294433594
2020-10-16,137.7871856689453
2020-10-19,134.65711975097656
2020-10-20,136.13107299804688
2020-10-21,134.92648315429688
2020-10-22,133.29286193847656
2020-10-23,135.57994079589844
2020-10-26,131.10061645507812
2020-10-27,133.6494903564453
2020-10-28,125.97028350830078
2020-10-29,129.9308624267578
2020-10-30,125.04251098632812
2020-11-02,125.5088882446289
2020-11-03,129.88597106933594
2020-11-04,137.61508178710938
2020-11-05,141.263916015625
2020-11-06,145.27435302734375
2020-11-09,135.98394775390625
2020-11-10,127.39689636230469
2020-11-11,133.8615264892578
2020-11-12,134.24807739257812
2020-11-13,132.6543731689453
2020-11-16,134.8317108154297
2020-11-17,133.9039306640625
2020-11-18,133.96878051757812
2020-11-19,134.08346557617188
2020-11-20,130.56686401367188
2020-11-23,131.08811950683594
2020-11-24,129.26992797851562
2020-11-25,132.03335571289062
2020-11-27,132.29774475097656
2020-11-30,133.69691467285156
2020-12-01,133.58216857910156
2020-12-02,135.12350463867188
2020-12-03,133.6815185546875
2020-12-04,135.30064392089844
2020-12-07,135.78465270996094
2020-12-08,133.2224884033203
2020-12-09,129.0386962890625
2020-12-10,129.4528045654297
2020-12-11,129.86196899414062
2020-12-14,132.8108367919922
2020-12-15,133.32725524902344
2020-12-16,132.14971923828125
2020-12-17,133.13516235351562
2020-12-18,132.44410705566406
2020-12-21,133.04534912109375
2020-12-22,132.50645446777344
2020-12-23,129.8220672607422
2020-12-24,129.6674041748047
2020-12-28,128.73182678222656
2020-12-29,129.16342163085938
2020-12-30,131.18423461914062
2020-12-31,130.2786102294922
2021-01-04,130.86239624023438
2021-01-05,133.76882934570312
2021-01-06,125.88276672363281
2021-01-07,133.16259765625
2021-01-08,132.49147033691406
2021-01-11,135.9318389892578
2021-01-12,134.56716918945312
2021-01-13,135.03622436523438
2021-01-14,131.72811889648438
2021-01-15,128.3276824951172
2021-01-19,129.98171997070312
2021-01-20,133.37962341308594
2021-01-21,138.38671875
2021-01-22,136.83995056152344
2021-01-25,136.2486572265625
2021-01-26,134.07321166992188
2021-01-27,128.908935546875
2021-01-28,130.23867797851562
2021-01-29,129.62745666503906
2021-02-01,132.09483337402344
2021-02-02,135.2856903076172
2021-02-03,135.02371215820312
2021-02-04,136.3584442138672
2021-02-05,135.62745666503906
2021-02-08,144.08737182617188
2021-02-09,142.3360137939453
2021-02-10,147.3355712890625
2021-02-11,152.1904754638672
2021-02-12,149.30149841308594
2021-02-16,152.98379516601562
2021-02-17,148.7501220703125
2021-02-18,147.9817352294922
2021-02-19,148.9547119140625
2021-02-22,143.25904846191406
2021-02-23,141.1260223388672
2021-02-24,144.68858337402344
2021-02-25,132.79833984375
2021-02-26,136.85992431640625
2021-03-01,138.12974548339844
2021-03-02,133.7838134765625
2021-03-03,127.78131103515625
2021-03-04,123.44532775878906
2021-03-05,124.35594177246094
2021-03-08,115.6915054321289
2021-03-09,124.98535919189453
2021-03-10,124.46625518798828
2021-03-11,129.70965576171875
2021-03-12,128.33705139160156
2021-03-15,131.68373107910156
2021-03-16,132.68197631835938
2021-03-17,133.18112182617188
2021-03-18,127.00434112548828
2021-03-19,128.23471069335938
2021-03-22,131.6337890625
2021-03-23,130.48080444335938
2021-03-24,126.21073150634766
2021-03-25,125.13508605957031
2021-03-26,128.16981506347656
2021-03-29,129.2579345703125
2021-03-30,128.4942626953125
2021-03-31,133.25100708007812
2021-04-01,137.87794494628906
2021-04-05,139.63238525390625
2021-04-06,138.3745880126953
2021-04-07,141.189697265625
2021-04-08,142.9217071533203
2021-04-09,143.75021362304688
2021-04-12,151.8262176513672
2021-04-13,156.5230712890625
2021-04-14,152.5050506591797
2021-04-15,161.09262084960938
2021-04-16,158.84902954101562
2021-04-19,153.35104370117188
2021-04-20,151.44935607910156
2021-04-21,153.3385772705078
2021-04-22,148.24493408203125
2021-04-23,152.3877410888672
2021-04-26,154.51153564453125
2021-04-27,153.55075073242188
2021-04-28,152.50254821777344
2021-04-29,152.98170471191406
2021-04-30,149.8346710205078
2021-05-03,148.11016845703125
2021-05-04,143.2635955810547
2021-05-05,144.33424377441406
2021-05-06,144.9781036376953
2021-05-07,147.86557006835938
2021-05-10,142.4100799560547
2021-05-11,142.81439208984375
2021-05-12,137.3463897705078
2021-05-13,136.4154815673828
2021-05-14,142.18295288085938
2021-05-17,141.4093017578125
2021-05-18,139.91441345214844
2021-05-19,140.41357421875
2021-05-20,145.87156677246094
2021-05-21,149.65748596191406
2021-05-24,155.84922790527344
2021-05-25,156.20611572265625
2021-05-26,156.72769165039062
2021-05-27,154.6114044189453
2021-05-28,162.16323852539062
2021-06-01,162.36293029785156
2021-06-02,167.4915008544922
2021-06-03,169.4031524658203
2021-06-04,175.47763061523438
2021-06-07,175.88441467285156
2021-06-08,174.2672119140625
2021-06-09,173.3211669921875
2021-06-10,173.98765563964844
2021-06-11,177.98411560058594
2021-06-14,179.91619873046875
2021-06-15,177.61715698242188
2021-06-16,177.83436584472656
2021-06-17,186.29161071777344
2021-06-18,186.10687255859375
2021-06-21,183.99505615234375
2021-06-22,188.58311462402344
2021-06-23,190.2855987548828
2021-06-24,191.76583862304688
2021-06-25,190.02346801757812
2021-06-28,199.54908752441406
2021-06-29,199.96597290039062
2021-06-30,199.7238311767578
2021-07-01,201.81568908691406
2021-07-02,204.56153869628906
2021-07-06,206.6733856201172
2021-07-07,203.41078186035156
2021-07-08,198.72784423828125
2021-07-09,200.20062255859375
2021-07-12,204.81614685058594
2021-07-13,202.1951446533203
2021-07-14,198.1162567138672
2021-07-15,189.376953125
2021-07-16,181.3365936279297
2021-07-19,187.5147705078125
2021-07-20,185.83975219726562
2021-07-21,193.80776977539062
2021-07-22,195.64500427246094
2021-07-23,195.28555297851562
2021-07-26,192.64952087402344
2021-07-27,191.7908172607422
2021-07-28,194.7363739013672
2021-07-29,196.32395935058594
2021-07-30,194.69644165039062
2021-08-02,197.20265197753906
2021-08-03,197.85166931152344
2021-08-04,202.43475341796875
2021-08-05,206.0592803955078
2021-08-06,203.35337829589844
2021-08-09,202.6444549560547
2021-08-10,199.05984497070312
2021-08-11,196.6934051513672
2021-08-12,198.7503204345703
2021-08-13,201.5760498046875
2021-08-16,199.1996307373047
2021-08-17,194.28704833984375
2021-08-18,190.1133270263672
2021-08-19,197.6819305419922
2021-08-20,207.8466033935547
2021-08-23,219.24940490722656
2021-08-24,217.60186767578125
2021-08-25,221.79556274414062
2021-08-26,220.3477325439453
2021-08-27,226.01918029785156
2021-08-30,226.5384063720703
2021-08-31,223.55239868164062
2021-09-01,224.1116485595703
2021-09-02,223.66224670410156
2021-09-03,228.12628173828125
2021-09-07,226.31869506835938
2021-09-08,223.09298706054688
2021-09-09,221.4751434326172
2021-09-10,224.4811553955078
2021-09-13,221.22547912597656
2021-09-14,222.12429809570312
2021-09-15,223.1129608154297
2021-09-16,222.12429809570312
2021-09-17,218.70883178710938
2021-09-20,210.8493194580078
2021-09-21,212.1775360107422
2021-09-22,219.1182861328125
2021-09-23,224.52110290527344
2021-09-24,220.5164337158203
2021-09-27,216.31202697753906
2021-09-28,206.71481323242188
2021-09-29,204.897216796875
2021-09-30,206.8845977783203
2021-10-01,207.1442108154297
2021-10-04,197.0576629638672
2021-10-05,204.2380828857422
2021-10-06,206.72479248046875
2021-10-07,210.46981811523438
2021-10-08,208.03302001953125
2021-10-11,206.67486572265625
2021-10-12,206.4351806640625
2021-10-13,209.11160278320312
2021-10-14,217.17086791992188
2021-10-15,218.329345703125
2021-10-18,221.92454528808594
2021-10-19,222.60365295410156
2021-10-20,220.7361297607422
2021-10-21,226.61830139160156
2021-10-22,226.95785522460938
2021-10-25,231.3520050048828
2021-10-26,246.8413848876953
2021-10-27,244.18492126464844
2021-10-28,249.0784149169922
2021-10-29,255.330078125
2021-11-01,257.9266357421875
2021-11-02,263.6590270996094
2021-11-03,265.6264343261719
2021-11-04,297.6138000488281
2021-11-05,297.12445068359375
2021-11-08,307.63043212890625
2021-11-09,306.1623840332031
2021-11-10,294.1983337402344
2021-11-11,303.4959716796875
2021-11-12,303.4959716796875
2021-11-15,299.8507995605469
2021-11-16,301.6284484863281
2021-11-17,292.2209777832031
2021-11-18,316.3288879394531
2021-11-19,329.41143798828125
2021-11-22,319.1351318359375
2021-11-23,317.03790283203125
2021-11-24,326.30560302734375
2021-11-26,314.6111755371094
2021-11-29,333.3162536621094
2021-11-30,326.3255615234375
2021-12-01,313.97052001953125
2021-12-02,320.8721618652344
2021-12-03,306.5594177246094
2021-12-06,300.00738525390625
2021-12-07,323.87847900390625
2021-12-08,317.87579345703125
2021-12-09,304.5318603515625
2021-12-10,301.615478515625
2021-12-13,281.2700500488281
2021-12-14,283.0279235839844
2021-12-15,304.2222900390625
2021-12-16,283.5273132324219
2021-12-17,277.67437744140625
2021-12-20,276.8553771972656
2021-12-21,290.39898681640625
2021-12-22,293.64508056640625
2021-12-23,296.0422058105469
2021-12-27,309.0764465332031
2021-12-28,302.8539733886719
2021-12-29,299.6478576660156
2021-12-30,295.5028381347656
2021-12-31,293.75494384765625
2022-01-03,300.8463439941406
2022-01-04,292.54638671875
2022-01-05,275.7067565917969
2022-01-06,281.4397888183594
2022-01-07,272.1410827636719
2022-01-10,273.6692199707031
2022-01-11,277.8341979980469
2022-01-12,279.6519470214844
2022-01-13,265.4291687011719
2022-01-14,269.0947570800781
2022-01-18,258.71728515625
2022-01-19,250.3673858642578
2022-01-20,241.2084503173828
2022-01-21,233.45782470703125
2022-01-24,233.43785095214844
2022-01-25,222.9705047607422
2022-01-26,227.44509887695312
2022-01-27,219.17507934570312
2022-01-28,228.12425231933594
2022-01-31,244.5644073486328
2022-02-01,246.0825653076172
2022-02-02,252.11526489257812
2022-02-03,239.19088745117188
2022-02-04,242.8964080810547
2022-02-07,246.98147583007812
2022-02-08,250.7769012451172
2022-02-09,266.72760009765625
2022-02-10,257.92822265625
2022-02-11,239.2008819580078
2022-02-14,242.37705993652344
2022-02-15,264.6301574707031
2022-02-16,264.7899475097656
2022-02-17,244.77413940429688
2022-02-18,236.1345672607422
2022-02-22,233.61761474609375
2022-02-23,223.59974670410156
2022-02-24,237.19332885742188
2022-02-25,241.2783660888672
2022-02-28,243.55564880371094
