Date,Adj Close
2020-01-02,175.32000732421875
2020-01-03,173.83999633789062
2020-01-06,173.74000549316406
2020-01-07,172.7100067138672
2020-01-08,170.4199981689453
2020-01-09,172.0500030517578
2020-01-10,170.5399932861328
2020-01-13,171.27000427246094
2020-01-14,168.63999938964844
2020-01-15,171.2100067138672
2020-01-16,171.0800018310547
2020-01-17,171.94000244140625
2020-01-21,170.39999389648438
2020-01-22,169.30999755859375
2020-01-23,169.9199981689453
2020-01-24,169.4600067138672
2020-01-27,168.4600067138672
2020-01-28,171.10000610351562
2020-01-29,170.8699951171875
2020-01-30,171.52999877929688
2020-01-31,169.82000732421875
2020-02-03,173.4600067138672
2020-02-04,175.10000610351562
2020-02-05,177.16000366210938
2020-02-06,173.00999450683594
2020-02-07,172.72999572753906
2020-02-10,172.5
2020-02-11,165.1699981689453
2020-02-12,170.3000030517578
2020-02-13,170.11000061035156
2020-02-14,171.33999633789062
2020-02-18,170.0399932861328
2020-02-19,165.91000366210938
2020-02-20,165.85000610351562
2020-02-21,161.1999969482422
2020-02-24,154.3000030517578
2020-02-25,146.4499969482422
2020-02-26,143.75
2020-02-27,144.97999572753906
2020-02-28,147.77000427246094
2020-03-02,149.64999389648438
2020-03-03,151.7899932861328
2020-03-04,152.9199981689453
2020-03-05,148.58999633789062
2020-03-06,145.10000610351562
2020-03-09,136.72000122070312
2020-03-10,144.97000122070312
2020-03-11,139.39999389648438
2020-03-12,122.26000213623047
2020-03-13,134.1300048828125
2020-03-16,112.47000122070312
2020-03-17,105.5999984741211
2020-03-18,92.69999694824219
2020-03-19,99.80000305175781
2020-03-20,89.45999908447266
2020-03-23,81.4800033569336
2020-03-24,87.23999786376953
2020-03-25,91.20999908447266
2020-03-26,102.16999816894531
2020-03-27,99.7300033569336
2020-03-30,107.44000244140625
2020-03-31,100.9800033569336
2020-04-01,94.36000061035156
2020-04-02,92.12000274658203
2020-04-03,86.44999694824219
2020-04-06,93.55000305175781
2020-04-07,102.11000061035156
2020-04-08,111.25
2020-04-09,115.37000274658203
2020-04-13,107.97000122070312
2020-04-14,109.80000305175781
2020-04-15,106.93000030517578
2020-04-16,106.9000015258789
2020-04-17,107.0
2020-04-20,99.6500015258789
2020-04-21,98.9800033569336
2020-04-22,98.37000274658203
2020-04-23,101.55000305175781
2020-04-24,102.4800033569336
2020-04-27,106.79000091552734
2020-04-28,106.30999755859375
2020-04-29,110.2300033569336
2020-04-30,105.58000183105469
2020-05-01,101.08000183105469
2020-05-04,101.05000305175781
2020-05-05,102.41000366210938
2020-05-06,96.4800033569336
2020-05-07,102.94999694824219
2020-05-08,104.18000030517578
2020-05-11,100.01000213623047
2020-05-12,92.16999816894531
2020-05-13,85.0
2020-05-14,85.76000213623047
2020-05-15,86.08000183105469
2020-05-18,94.16000366210938
2020-05-19,93.8499984741211
2020-05-20,96.69999694824219
2020-05-21,98.22000122070312
2020-05-22,93.56999969482422
2020-05-26,100.30999755859375
2020-05-27,106.22000122070312
2020-05-28,104.19999694824219
2020-05-29,102.4000015258789
2020-06-01,102.4800033569336
2020-06-02,105.58999633789062
2020-06-03,114.47000122070312
2020-06-04,116.58000183105469
2020-06-05,122.68000030517578
2020-06-08,125.52999877929688
2020-06-09,120.31999969482422
2020-06-10,115.36000061035156
2020-06-11,105.52999877929688
2020-06-12,109.16999816894531
2020-06-15,107.73999786376953
2020-06-16,110.58000183105469
2020-06-17,106.4000015258789
2020-06-18,105.37999725341797
2020-06-19,104.38999938964844
2020-06-22,102.58999633789062
2020-06-23,103.55999755859375
2020-06-24,100.76000213623047
2020-06-25,101.02999877929688
2020-06-26,98.12000274658203
2020-06-29,101.19999694824219
2020-06-30,103.45999908447266
2020-07-01,102.66000366210938
2020-07-02,105.12000274658203
2020-07-06,108.01000213623047
2020-07-07,103.8499984741211
2020-07-08,104.12000274658203
2020-07-09,102.7699966430664
2020-07-10,104.37000274658203
2020-07-13,102.38999938964844
2020-07-14,102.5199966430664
2020-07-15,107.51000213623047
2020-07-16,104.87000274658203
2020-07-17,105.5999984741211
2020-07-20,101.37999725341797
2020-07-21,100.4000015258789
2020-07-22,101.37000274658203
2020-07-23,102.20999908447266
2020-07-24,100.05999755859375
2020-07-27,98.38999938964844
2020-07-28,96.95999908447266
2020-07-29,97.86000061035156
2020-07-30,99.06999969482422
2020-07-31,98.91000366210938
2020-08-03,93.91999816894531
2020-08-04,94.38999938964844
2020-08-05,96.12999725341797
2020-08-06,90.0
2020-08-07,94.7300033569336
2020-08-10,98.19000244140625
2020-08-11,105.4000015258789
2020-08-12,103.86000061035156
2020-08-13,98.91000366210938
2020-08-14,100.3499984741211
2020-08-17,100.37000274658203
2020-08-18,96.9800033569336
2020-08-19,96.7300033569336
2020-08-20,94.43000030517578
2020-08-21,96.87000274658203
2020-08-24,101.66999816894531
2020-08-25,103.0
2020-08-26,103.54000091552734
2020-08-27,104.37999725341797
2020-08-28,104.79000091552734
2020-08-31,103.04000091552734
2020-09-01,102.55999755859375
2020-09-02,104.86000061035156
2020-09-03,102.95999908447266
2020-09-04,103.02999877929688
2020-09-08,101.20999908447266
2020-09-09,103.2300033569336
2020-09-10,100.88999938964844
2020-09-11,100.75
2020-09-14,105.94000244140625
2020-09-15,107.0
2020-09-16,106.93000030517578
2020-09-17,106.06999969482422
2020-09-18,103.22000122070312
2020-09-21,98.7300033569336
2020-09-22,95.88999938964844
2020-09-23,92.27999877929688
2020-09-24,94.31999969482422
2020-09-25,95.0
2020-09-28,97.47000122070312
2020-09-29,96.12000274658203
2020-09-30,95.66000366210938
2020-10-01,96.5
2020-10-02,99.19999694824219
2020-10-05,101.56999969482422
2020-10-06,104.02999877929688
2020-10-07,105.44999694824219
2020-10-08,107.97000122070312
2020-10-09,107.12999725341797
2020-10-12,108.23999786376953
2020-10-13,108.0999984741211
2020-10-14,108.3499984741211
2020-10-15,110.33000183105469
2020-10-16,108.83999633789062
2020-10-19,109.12000274658203
2020-10-20,109.83000183105469
2020-10-21,110.4000015258789
2020-10-22,111.41000366210938
2020-10-23,111.86000061035156
2020-10-26,110.47000122070312
2020-10-27,105.86000061035156
2020-10-28,101.62999725341797
2020-10-29,113.0999984741211
2020-10-30,112.86000061035156
2020-11-02,117.81999969482422
2020-11-03,115.26000213623047
2020-11-04,114.02999877929688
2020-11-05,119.83999633789062
2020-11-06,116.75
2020-11-09,137.1300048828125
2020-11-10,133.64999389648438
2020-11-11,129.4199981689453
2020-11-12,127.69000244140625
2020-11-13,132.4499969482422
2020-11-16,138.0500030517578
2020-11-17,140.82000732421875
2020-11-18,137.61000061035156
2020-11-19,134.22999572753906
2020-11-20,131.80999755859375
2020-11-23,135.97999572753906
2020-11-24,140.72999572753906
2020-11-25,137.25
2020-11-27,133.9600067138672
2020-11-30,132.2899932861328
2020-12-01,133.91000366210938
2020-12-02,135.2100067138672
2020-12-03,138.94000244140625
2020-12-04,145.11000061035156
2020-12-07,147.91000366210938
2020-12-08,149.2100067138672
2020-12-09,150.10000610351562
2020-12-10,152.6699981689453
2020-12-11,148.27000427246094
2020-12-14,145.36000061035156
2020-12-15,150.8800048828125
2020-12-16,151.1999969482422
2020-12-17,147.5
2020-12-18,148.3300018310547
2020-12-21,146.64999389648438
2020-12-22,149.07000732421875
2020-12-23,151.85000610351562
2020-12-24,153.75999450683594
2020-12-28,152.80999755859375
2020-12-29,150.8699951171875
2020-12-30,149.22999572753906
2020-12-31,148.3699951171875
2021-01-04,142.3300018310547
2021-01-05,143.32000732421875
2021-01-06,148.22000122070312
2021-01-07,147.88999938964844
2021-01-08,149.69000244140625
2021-01-11,150.1999969482422
2021-01-12,152.7899932861328
2021-01-13,147.24000549316406
2021-01-14,149.07000732421875
2021-01-15,148.3000030517578
2021-01-19,149.7100067138672
2021-01-20,154.11000061035156
2021-01-21,154.3300018310547
2021-01-22,159.89999389648438
2021-01-25,158.64999389648438
2021-01-26,152.75
2021-01-27,152.25999450683594
2021-01-28,153.7899932861328
2021-01-29,146.2100067138672
2021-02-01,151.22000122070312
2021-02-02,152.3800048828125
2021-02-03,150.0
2021-02-04,153.27000427246094
2021-02-05,154.25999450683594
2021-02-08,156.7100067138672
2021-02-09,155.82000732421875
2021-02-10,154.32000732421875
2021-02-11,156.74000549316406
2021-02-12,155.72000122070312
2021-02-16,154.86000061035156
2021-02-17,151.4199981689453
2021-02-18,150.58999633789062
2021-02-19,156.9199981689453
2021-02-22,166.55999755859375
2021-02-23,172.05999755859375
2021-02-24,174.3800048828125
2021-02-25,171.4499969482422
2021-02-26,173.97999572753906
2021-03-01,178.9199981689453
2021-03-02,178.25
2021-03-03,181.77999877929688
2021-03-04,173.97000122070312
2021-03-05,177.17999267578125
2021-03-08,177.2899932861328
2021-03-09,175.55999755859375
2021-03-10,174.08999633789062
2021-03-11,175.25999450683594
2021-03-12,175.8000030517578
2021-03-15,180.1199951171875
2021-03-16,176.2899932861328
2021-03-17,179.61000061035156
2021-03-18,177.77000427246094
2021-03-19,175.02000427246094
2021-03-22,175.41000366210938
2021-03-23,172.64999389648438
2021-03-24,170.6699981689453
2021-03-25,175.1300048828125
2021-03-26,181.08999633789062
2021-03-29,177.75
2021-03-30,179.1300048828125
2021-03-31,179.0399932861328
2021-04-01,184.52000427246094
2021-04-05,185.82000732421875
2021-04-06,182.44000244140625
2021-04-07,180.69000244140625
2021-04-08,182.22000122070312
2021-04-09,183.32000732421875
2021-04-12,182.02000427246094
2021-04-13,179.17999267578125
