Date,Adj Close
2020-01-02,46.75843811035156
2020-01-03,46.09861373901367
2020-01-06,45.53688049316406
2020-01-07,45.260459899902344
2020-01-08,45.70628356933594
2020-01-09,46.00944900512695
2020-01-10,45.180206298828125
2020-01-13,45.49229431152344
2020-01-14,45.84895324707031
2020-01-15,44.912715911865234
2020-01-16,45.24263000488281
2020-01-17,45.24263000488281
2020-01-21,44.49363327026367
2020-01-22,42.65682601928711
2020-01-23,42.61224365234375
2020-01-24,41.57791519165039
2020-01-27,41.42633819580078
2020-01-28,41.98808670043945
2020-01-29,41.34608840942383
2020-01-30,41.6938362121582
2020-01-31,40.56142807006836
2020-02-03,41.114261627197266
2020-02-04,41.62250518798828
2020-02-05,42.808406829833984
2020-02-06,41.916751861572266
2020-02-07,41.22125244140625
2020-02-10,40.704097747802734
2020-02-11,41.265838623046875
2020-02-12,41.41854476928711
2020-02-13,41.71497344970703
2020-02-14,41.55328369140625
2020-02-18,40.50232696533203
2020-02-19,41.14906311035156
2020-02-20,41.54429626464844
2020-02-21,40.80772399902344
2020-02-24,39.30764389038086
2020-02-25,38.068058013916016
2020-02-26,37.56502914428711
2020-02-27,36.46017074584961
2020-02-28,35.88529586791992
2020-03-02,37.09793472290039
2020-03-03,34.9421272277832
2020-03-04,34.56486511230469
2020-03-05,32.42700958251953
2020-03-06,31.690439224243164
2020-03-09,27.872859954833984
2020-03-10,28.959747314453125
2020-03-11,26.902742385864258
2020-03-12,24.79184341430664
2020-03-13,26.426666259765625
2020-03-16,23.857656478881836
2020-03-17,25.196060180664062
2020-03-18,24.67506980895996
2020-03-19,24.477455139160156
2020-03-20,22.97736358642578
2020-03-23,21.629985809326172
2020-03-24,22.618066787719727
2020-03-25,23.219894409179688
2020-03-26,24.585243225097656
2020-03-27,24.773874282836914
2020-03-30,24.71998405456543
2020-03-31,24.037307739257812
2020-04-01,22.743820190429688
2020-04-02,22.80669403076172
2020-04-03,22.16893768310547
2020-04-06,24.19001007080078
2020-04-07,25.187076568603516
2020-04-08,26.444629669189453
2020-04-09,27.845909118652344
2020-04-13,27.01951789855957
2020-04-14,26.534460067749023
2020-04-15,25.160131454467773
2020-04-16,24.198997497558594
2020-04-17,26.121261596679688
2020-04-20,26.29193115234375
2020-04-21,25.735010147094727
2020-04-22,25.959575653076172
2020-04-23,26.220067977905273
2020-04-24,26.46259307861328
2020-04-27,27.657276153564453
2020-04-28,28.142333984375
2020-04-29,28.86992073059082
2020-04-30,28.393844604492188
2020-05-01,27.756086349487305
2020-05-04,27.549482345581055
2020-05-05,27.109336853027344
2020-05-06,26.83986473083496
2020-05-07,26.867124557495117
2020-05-08,27.91200065612793
2020-05-11,26.54002571105957
2020-05-12,25.28616714477539
2020-05-13,23.905107498168945
2020-05-14,25.022676467895508
2020-05-15,24.550209045410156
2020-05-18,27.475879669189453
2020-05-19,26.549114227294922
2020-05-20,28.27544403076172
2020-05-21,27.921091079711914
2020-05-22,27.430450439453125
2020-05-26,29.91999626159668
2020-05-27,31.873476028442383
2020-05-28,30.910362243652344
2020-05-29,29.901826858520508
2020-06-01,30.36520767211914
2020-06-02,30.39246940612793
2020-06-03,32.24599838256836
2020-06-04,33.82695007324219
2020-06-05,35.080810546875
2020-06-08,36.86165237426758
2020-06-09,35.716827392578125
2020-06-10,33.3999137878418
2020-06-11,30.59235382080078
2020-06-12,31.69175148010254
2020-06-15,32.80023956298828
2020-06-16,33.59071731567383
2020-06-17,32.64577865600586
2020-06-18,32.82749938964844
2020-06-19,32.782066345214844
2020-06-22,32.473140716552734
2020-06-23,32.236907958984375
2020-06-24,30.183490753173828
2020-06-25,31.119342803955078
2020-06-26,29.338497161865234
2020-06-29,30.029029846191406
2020-06-30,30.89219856262207
2020-07-01,29.57472801208496
2020-07-02,29.44753074645996
2020-07-06,29.892742156982422
2020-07-07,28.65705108642578
2020-07-08,28.78425407409668
2020-07-09,27.657596588134766
2020-07-10,29.265810012817383
2020-07-13,29.874568939208984
2020-07-14,29.093175888061523
2020-07-15,30.465147018432617
2020-07-16,30.33795166015625
2020-07-17,29.583818435668945
2020-07-20,29.093175888061523
2020-07-21,30.655956268310547
2020-07-22,30.23800277709961
2020-07-23,30.910362243652344
2020-07-24,30.556011199951172
2020-07-27,29.44753074645996
2020-07-28,29.311237335205078
2020-07-29,30.31977653503418
2020-07-30,29.78370475769043
2020-07-31,29.502044677734375
2020-08-03,29.483869552612305
2020-08-04,29.283981323242188
2020-08-05,30.04720115661621
2020-08-06,29.592905044555664
2020-08-07,30.701383590698242
2020-08-10,31.528207778930664
2020-08-11,32.15513610839844
2020-08-12,31.824878692626953
2020-08-13,31.43037986755371
2020-08-14,31.64138412475586
2020-08-17,31.081775665283203
2020-08-18,30.035932540893555
2020-08-19,30.191884994506836
2020-08-20,29.476308822631836
2020-08-21,28.980907440185547
2020-08-24,30.3111515045166
2020-08-25,30.329498291015625
2020-08-26,29.61391830444336
2020-08-27,30.540502548217773
2020-08-28,30.292800903320312
2020-08-31,29.503828048706055
2020-09-01,29.531349182128906
2020-09-02,29.71483612060547
2020-09-03,29.806577682495117
2020-09-04,30.89828872680664
2020-09-08,29.55887794494629
2020-09-09,29.467130661010742
2020-09-10,28.549726486206055
2020-09-11,28.8891658782959
2020-09-14,29.604745864868164
2020-09-15,28.586423873901367
2020-09-16,29.182735443115234
2020-09-17,28.91668701171875
2020-09-18,28.824947357177734
2020-09-21,27.34792137145996
2020-09-22,26.256206512451172
2020-09-23,25.916765213012695
2020-09-24,25.889245986938477
2020-09-25,26.100250244140625
2020-09-28,26.95343589782715
2020-09-29,26.577299118041992
2020-09-30,26.806650161743164
2020-10-01,26.71491241455078
2020-10-02,27.38461685180664
2020-10-05,28.696514129638672
2020-10-06,28.347896575927734
2020-10-07,29.494657516479492
2020-10-08,29.48548126220703
2020-10-09,28.97173309326172
2020-10-12,29.201082229614258
2020-10-13,28.008455276489258
2020-10-14,27.733234405517578
2020-10-15,28.595598220825195
2020-10-16,28.568073272705078
2020-10-19,27.72406005859375
2020-10-20,27.999284744262695
2020-10-21,27.577274322509766
2020-10-22,29.586395263671875
2020-10-23,30.457935333251953
2020-10-26,29.779050827026367
2020-10-27,28.513031005859375
2020-10-28,28.072673797607422
2020-10-29,28.953386306762695
2020-10-30,29.604745864868164
2020-11-02,30.47628402709961
2020-11-03,31.613866806030273
2020-11-04,28.384593963623047
2020-11-05,29.889142990112305
2020-11-06,29.311176300048828
2020-11-09,36.310997009277344
2020-11-10,36.07040786743164
2020-11-11,34.46028137207031
2020-11-12,33.61820602416992
2020-11-13,34.682369232177734
2020-11-16,36.78293228149414
2020-11-17,36.64413070678711
2020-11-18,36.03339385986328
2020-11-19,35.524444580078125
2020-11-20,35.42265319824219
2020-11-23,36.60710906982422
2020-11-24,38.73543167114258
2020-11-25,37.89335632324219
2020-11-27,36.51456832885742
2020-11-30,35.70951843261719
2020-12-01,37.079044342041016
2020-12-02,38.494834899902344
2020-12-03,39.25363540649414
2020-12-04,40.73420715332031
2020-12-07,39.70705795288086
2020-12-08,39.753326416015625
2020-12-09,39.53123474121094
2020-12-10,39.457210540771484
2020-12-11,38.56887435913086
2020-12-14,37.67127227783203
2020-12-15,38.504093170166016
2020-12-16,38.744686126708984
2020-12-17,38.744686126708984
2020-12-18,38.01365661621094
2020-12-21,39.26288986206055
2020-12-22,38.902000427246094
2020-12-23,40.26226806640625
2020-12-24,40.104957580566406
2020-12-28,40.12346649169922
2020-12-29,39.57750701904297
2020-12-30,39.99391555786133
2020-12-31,40.19749069213867
2021-01-04,39.725563049316406
2021-01-05,40.35480499267578
2021-01-06,44.88905334472656
2021-01-07,46.258583068847656
2021-01-08,45.08338165283203
2021-01-11,46.14753723144531
2021-01-12,46.6009635925293
2021-01-13,46.073509216308594
2021-01-14,47.11915969848633
2021-01-15,45.47202682495117
2021-01-19,45.64784622192383
2021-01-20,44.69472885131836
2021-01-21,43.85265350341797
2021-01-22,44.52816390991211
2021-01-25,43.68608856201172
2021-01-26,42.612674713134766
2021-01-27,40.53987503051758
2021-01-28,41.798362731933594
2021-01-29,40.84524154663086
2021-02-01,41.363441467285156
