Date,Adj Close
2020-01-02,88.98756408691406
2020-01-03,88.95931243896484
2020-01-06,87.97047424316406
2020-01-07,87.18881225585938
2020-01-08,85.955078125
2020-01-09,86.1340103149414
2020-01-10,86.4071273803711
2020-01-13,87.44306945800781
2020-01-14,87.6596908569336
2020-01-15,88.70503997802734
2020-01-16,89.9764175415039
2020-01-17,89.64680480957031
2020-01-21,88.81806182861328
2020-01-22,89.10057830810547
2020-01-23,89.55264282226562
2020-01-24,90.1082763671875
2020-01-27,90.34371948242188
2020-01-28,90.2778091430664
2020-01-29,90.38138580322266
2020-01-30,91.38908386230469
2020-01-31,90.60740661621094
2020-02-03,92.17073059082031
2020-02-04,92.35910034179688
2020-02-05,92.40618133544922
2020-02-06,92.15189361572266
2020-02-07,92.16132354736328
2020-02-10,92.48152923583984
2020-02-11,91.98239135742188
2020-02-12,92.36852264404297
2020-02-13,94.56283569335938
2020-02-14,93.61165618896484
2020-02-18,93.71524047851562
2020-02-19,92.30259704589844
2020-02-20,92.68871307373047
2020-02-21,92.50978088378906
2020-02-24,90.67332458496094
2020-02-25,89.12883758544922
2020-02-26,89.42078399658203
2020-02-27,84.74020385742188
2020-02-28,80.5210952758789
2020-03-02,86.02099609375
2020-03-03,86.87801361083984
2020-03-04,90.16478729248047
2020-03-05,89.18535614013672
2020-03-06,90.36253356933594
2020-03-09,86.93452453613281
2020-03-10,88.70503997802734
2020-03-11,88.01754760742188
2020-03-12,81.59038543701172
2020-03-13,89.04380798339844
2020-03-16,76.85160064697266
2020-03-17,90.00859069824219
2020-03-18,85.12792205810547
2020-03-19,84.89147186279297
2020-03-20,77.97718811035156
2020-03-23,68.43338775634766
2020-03-24,78.11904907226562
2020-03-25,74.34504699707031
2020-03-26,76.36921691894531
2020-03-27,77.40966033935547
2020-03-30,82.9618911743164
2020-03-31,81.0701675415039
2020-04-01,75.72602081298828
2020-04-02,79.13114166259766
2020-04-03,74.48695373535156
2020-04-06,80.93775177001953
2020-04-07,78.27986907958984
2020-04-08,81.00396728515625
2020-04-09,86.71697235107422
2020-04-13,82.47005462646484
2020-04-14,86.5278091430664
2020-04-15,80.4648208618164
2020-04-16,81.23094177246094
2020-04-17,86.25352478027344
2020-04-20,81.64713287353516
2020-04-21,82.60247802734375
2020-04-22,83.9550552368164
2020-04-23,82.80108642578125
2020-04-24,84.85362243652344
2020-04-27,86.64131927490234
2020-04-28,87.4642333984375
2020-04-29,88.13578033447266
2020-04-30,83.12268829345703
2020-05-01,81.98765563964844
2020-05-04,81.47688293457031
2020-05-05,82.1484375
2020-05-06,78.78118133544922
2020-05-07,79.89730072021484
2020-05-08,83.89830017089844
2020-05-11,82.48896026611328
2020-05-12,79.49057006835938
2020-05-13,77.41911315917969
2020-05-14,78.05286407470703
2020-05-15,79.03655242919922
2020-05-18,84.16315460205078
2020-05-19,80.1526870727539
2020-05-20,83.83209228515625
2020-05-21,84.52257537841797
2020-05-22,87.02912902832031
2020-05-26,85.29818725585938
2020-05-27,84.29556274414062
2020-05-28,85.1090087890625
2020-05-29,85.44952392578125
2020-06-01,84.74957275390625
2020-06-02,84.93875885009766
2020-06-03,85.64814758300781
2020-06-04,84.08747863769531
2020-06-05,85.15629577636719
2020-06-08,85.72383117675781
2020-06-09,84.78741455078125
2020-06-10,83.57672119140625
2020-06-11,78.53524780273438
2020-06-12,78.39261627197266
2020-06-15,79.61927795410156
2020-06-16,80.44656372070312
2020-06-17,79.90454864501953
2020-06-18,80.62723541259766
2020-06-19,80.21833801269531
2020-06-22,83.54651641845703
2020-06-23,83.97441101074219
2020-06-24,82.33885192871094
2020-06-25,82.17721557617188
2020-06-26,76.5478515625
2020-06-29,78.63984680175781
2020-06-30,79.87602233886719
2020-07-01,80.53214263916016
2020-07-02,81.36894989013672
2020-07-06,80.60821533203125
2020-07-07,79.61927795410156
2020-07-08,79.17234802246094
2020-07-09,78.35457611083984
2020-07-10,80.44656372070312
2020-07-13,80.27540588378906
2020-07-14,80.4370346069336
2020-07-15,80.24686431884766
