Date,Adj Close
2020-01-02,4.358480930328369
2020-01-03,4.437546730041504
2020-01-06,4.407896995544434
2020-01-07,4.664859771728516
2020-01-08,4.506728649139404
2020-01-09,4.516612529754639
2020-01-10,4.7735748291015625
2020-01-13,4.4968461990356445
2020-01-14,4.546261310577393
2020-01-15,4.41778039932251
2020-01-16,4.309065341949463
2020-01-17,3.913738489151001
2020-01-21,3.5875935554504395
2020-01-22,3.4689953327178955
2020-01-23,3.380047082901001
2020-01-24,3.2219157218933105
2020-01-27,3.014369249343872
2020-01-28,3.12308406829834
2020-01-29,2.9748363494873047
2020-01-30,2.9748363494873047
2020-01-31,2.9649531841278076
2020-02-03,2.9748363494873047
2020-02-04,2.984719753265381
2020-02-05,3.300981283187866
2020-02-06,3.2219157218933105
2020-02-07,3.1626169681549072
2020-02-10,2.9649531841278076
2020-02-11,2.876004695892334
2020-02-12,3.004486083984375
2020-02-13,3.0637848377227783
2020-02-14,3.0539021492004395
2020-02-18,3.103317975997925
2020-02-19,3.1823832988739014
2020-02-20,3.2317991256713867
2020-02-21,3.103317975997925
2020-02-24,2.9254205226898193
2020-02-25,2.8265886306762695
2020-02-26,2.767289876937866
2020-02-27,2.717874050140381
2020-02-28,2.737640380859375
2020-03-02,2.599275827407837
2020-03-03,2.5696260929107666
2020-03-04,2.638808488845825
2020-03-05,2.500443935394287
2020-03-06,2.5893924236297607
2020-03-09,2.3225464820861816
2020-03-10,2.233598232269287
2020-03-11,1.9173365831375122
2020-03-12,2.0458178520202637
2020-03-13,2.7870562076568604
2020-03-16,2.707990884780884
2020-03-17,3.0539021492004395
2020-03-18,2.8265886306762695
2020-03-19,2.994602680206299
2020-03-20,3.014369249343872
2020-03-23,2.6783413887023926
2020-03-24,3.014369249343872
2020-03-25,2.49056077003479
2020-03-26,2.2830142974853516
2020-03-27,2.1446495056152344
2020-03-30,2.3027801513671875
2020-03-31,2.253364324569702
2020-04-01,2.243481159210205
2020-04-02,2.371962785720825
2020-04-03,2.609158992767334
2020-04-06,2.876004695892334
2020-04-07,3.014369249343872
2020-04-08,3.6864254474639893
2020-04-09,3.7061915397644043
2020-04-13,4.012570381164551
2020-04-14,4.328832149505615
2020-04-15,4.536378383636475
2020-04-16,4.3782477378845215
2020-04-17,4.595677375793457
2020-04-20,5.079953193664551
2020-04-21,5.208434581756592
2020-04-22,5.060186862945557
2020-04-23,5.079953193664551
2020-04-24,5.188668251037598
2020-04-27,5.4258646965026855
2020-04-28,5.554345607757568
2020-04-29,6.07815408706665
2020-04-30,5.761892795562744
2020-05-01,5.989205360412598
2020-05-04,6.127569675445557
2020-05-05,5.840958118438721
2020-05-06,5.77177619934082
2020-05-07,5.653177261352539
2020-05-08,6.107804298400879
2020-05-11,6.176985740661621
2020-05-12,6.256051063537598
2020-05-13,5.317149639129639
2020-05-14,5.01077127456665
2020-05-15,4.852639675140381
2020-05-18,5.623528480529785
2020-05-19,5.821191787719727
2020-05-20,5.77177619934082
2020-05-21,5.7025933265686035
2020-05-22,5.939789772033691
2020-05-26,6.404299259185791
2020-05-27,6.20663595199585
2020-05-28,5.900257110595703
2020-05-29,5.920022964477539
2020-06-01,6.157220363616943
2020-06-02,6.335116863250732
2020-06-03,6.127569675445557
2020-06-04,6.394415855407715
2020-06-05,6.513014316558838
2020-06-08,7.936191082000732
2020-06-09,7.461799144744873
2020-06-10,6.819393157958984
2020-06-11,6.186869144439697
2020-06-12,6.394415855407715
2020-06-15,6.671144962310791
2020-06-16,6.799625873565674
2020-06-17,6.631612777709961
2020-06-18,6.621728897094727
2020-06-19,6.186869144439697
2020-06-22,5.969439506530762
2020-06-23,5.77177619934082
2020-06-24,5.524696350097656
2020-06-25,5.574112415313721
2020-06-26,5.089836597442627
2020-06-29,5.465397357940674
2020-06-30,5.564229488372803
2020-07-01,5.554345607757568
2020-07-02,6.04850435256958
2020-07-06,6.345000267028809
2020-07-07,6.621728897094727
2020-07-08,6.552546977996826
2020-07-09,6.443831443786621
2020-07-10,6.641495227813721
2020-07-13,6.176985740661621
2020-07-14,6.503130912780762
2020-07-15,6.76997709274292
2020-07-16,6.661261558532715
2020-07-17,6.433948993682861
2020-07-20,6.384532451629639
2020-07-21,6.24616813659668
2020-07-22,6.137453079223633
2020-07-23,6.483364582061768
2020-07-24,6.651378154754639
2020-07-27,5.910140514373779
2020-07-28,6.127569675445557
2020-07-29,6.483364582061768
2020-07-30,6.443831443786621
2020-07-31,6.384532451629639
2020-08-03,7.1257710456848145
2020-08-04,7.590280055999756
2020-08-05,7.698995590209961
2020-08-06,7.679229259490967
2020-08-07,8.163505554199219
2020-08-10,8.321636199951172
2020-08-11,8.01525592803955
2020-08-12,8.173388481140137
2020-08-13,7.975724697113037
2020-08-14,8.67742919921875
2020-08-17,8.776261329650879
2020-08-18,8.608246803283691
2020-08-19,8.736729621887207
2020-08-20,8.123971939086914
2020-08-21,7.876892566680908
2020-08-24,8.133855819702148
2020-08-25,8.193154335021973
2020-08-26,7.511214733123779
2020-08-27,7.797827243804932
2020-08-28,7.698995590209961
2020-08-31,7.3728508949279785
2020-09-01,7.382733345031738
2020-09-02,6.868808269500732
2020-09-03,7.007173538208008
2020-09-04,7.056588649749756
2020-09-08,6.7205610275268555
2020-09-09,6.977522850036621
2020-09-10,6.730443954467773
2020-09-11,6.799625873565674
2020-09-14,7.214719772338867
2020-09-15,7.293785095214844
2020-09-16,7.738528251647949
2020-09-17,7.590280055999756
2020-09-18,7.689112663269043
2020-09-21,7.610046863555908
2020-09-22,7.293785095214844
2020-09-23,7.402500152587891
2020-09-24,7.224602699279785
2020-09-25,6.987406253814697
2020-09-28,7.214719772338867
2020-09-29,6.76997709274292
2020-09-30,6.542663097381592
2020-10-01,6.414182186126709
2020-10-02,6.424065589904785
2020-10-05,6.977522850036621
2020-10-06,6.947874069213867
2020-10-07,7.787943363189697
2020-10-08,7.995491027832031
2020-10-09,7.965841293334961
2020-10-12,8.33151912689209
2020-10-13,8.044907569885254
2020-10-14,8.133855819702148
2020-10-15,8.539066314697266
2020-10-16,8.173388481140137
2020-10-19,8.25245475769043
2020-10-20,8.588479995727539
2020-10-21,8.558832168579102
2020-10-22,9.280303955078125
2020-10-23,8.983808517456055
2020-10-26,8.637897491455078
2020-10-27,8.519298553466797
2020-10-28,7.827476978302002
2020-10-29,7.669346332550049
2020-10-30,6.503130912780762
2020-11-02,6.513014316558838
2020-11-03,6.285701274871826
2020-11-04,5.969439506530762
2020-11-05,5.969439506530762
2020-11-06,5.989205360412598
2020-11-09,6.354883193969727
2020-11-10,6.888574600219727
2020-11-11,6.829275608062744
2020-11-12,6.671144962310791
2020-11-13,7.096121311187744
2020-11-16,6.987406253814697
2020-11-17,7.224602699279785
2020-11-18,7.04670524597168
2020-11-19,7.135653972625732
2020-11-20,7.07635498046875
2020-11-23,7.550747871398926
2020-11-24,7.896658420562744
2020-11-25,7.837359428405762
2020-11-27,7.689112663269043
2020-11-30,7.214719772338867
2020-12-01,7.185070037841797
2020-12-02,7.026939392089844
2020-12-03,6.829275608062744
