Date,Adj Close
2020-01-02,35.654911041259766
2020-01-03,35.589683532714844
2020-01-06,35.366024017333984
2020-01-07,35.17964553833008
2020-01-08,34.98394775390625
2020-01-09,34.5645751953125
2020-01-10,34.02406311035156
2020-01-13,34.13589859008789
2020-01-14,34.126583099365234
2020-01-15,33.949520111083984
2020-01-16,34.32228469848633
2020-01-17,34.25704574584961
2020-01-21,33.62334442138672
2020-01-22,32.84054183959961
2020-01-23,32.635520935058594
2020-01-24,31.945905685424805
2020-01-27,31.405393600463867
2020-01-28,31.31220817565918
2020-01-29,31.27492904663086
2020-01-30,31.480876922607422
2020-01-31,30.84432601928711
2020-02-03,31.1626033782959
2020-02-04,31.948923110961914
2020-02-05,32.9411735534668
2020-02-06,33.109676361083984
2020-02-07,32.71651840209961
2020-02-10,32.211029052734375
2020-02-11,32.360801696777344
2020-02-12,32.501220703125
2020-02-13,32.76332092285156
2020-02-14,32.43568801879883
2020-02-18,32.31399917602539
2020-02-19,32.46377182006836
2020-02-20,32.66971969604492
2020-02-21,32.93183135986328
2020-02-24,32.164222717285156
2020-02-25,30.40436553955078
2020-02-26,29.589962005615234
2020-02-27,29.178081512451172
2020-02-28,30.039287567138672
2020-03-02,31.349828720092773
2020-03-03,31.24684715270996
2020-03-04,31.490236282348633
2020-03-05,29.355941772460938
2020-03-06,30.048648834228516
2020-03-09,28.878530502319336
2020-03-10,29.121915817260742
2020-03-11,27.624164581298828
2020-03-12,25.686443328857422
2020-03-13,27.914350509643555
2020-03-16,24.319747924804688
2020-03-17,23.40237808227539
2020-03-18,20.266456604003906
2020-03-19,22.98113250732422
2020-03-20,19.901378631591797
2020-03-23,21.932710647583008
2020-03-24,22.94368553161621
2020-03-25,23.701929092407227
2020-03-26,24.77843475341797
2020-03-27,25.901748657226562
2020-03-30,25.10606575012207
2020-03-31,23.861061096191406
2020-04-01,22.65350341796875
2020-04-02,23.580236434936523
2020-04-03,23.9733943939209
2020-04-06,25.162229537963867
2020-04-07,25.574113845825195
2020-04-08,26.528932571411133
2020-04-09,27.29652976989746
2020-04-13,25.489866256713867
2020-04-14,25.770692825317383
2020-04-15,24.843963623046875
2020-04-16,25.077987670898438
2020-04-17,26.210660934448242
2020-04-20,25.751972198486328
2020-04-21,25.340087890625
2020-04-22,25.30264663696289
2020-04-23,26.11705207824707
2020-04-24,26.294904708862305
2020-04-27,26.847206115722656
2020-04-28,27.25908660888672
2020-04-29,28.23766326904297
2020-04-30,27.353179931640625
2020-05-01,25.913541793823242
2020-05-04,25.99822425842285
2020-05-05,25.819442749023438
2020-05-06,25.311336517333984
2020-05-07,25.358386993408203
2020-05-08,26.71333885192871
2020-05-11,26.459285736083984
2020-05-12,25.687711715698242
2020-05-13,24.831453323364258
2020-05-14,25.047874450683594
2020-05-15,25.038461685180664
2020-05-18,26.798023223876953
2020-05-19,26.120546340942383
2020-05-20,26.24287223815918
2020-05-21,26.798023223876953
2020-05-22,27.12735366821289
2020-05-26,28.971601486206055
2020-05-27,29.696121215820312
2020-05-28,28.68931770324707
2020-05-29,27.663692474365234
2020-06-01,27.927156448364258
2020-06-02,28.40703582763672
2020-06-03,29.47029685974121
2020-06-04,30.48651695251465
2020-06-05,31.803836822509766
2020-06-08,32.16140365600586
2020-06-09,31.258087158203125
2020-06-10,29.74317169189453
2020-06-11,26.929758071899414
2020-06-12,27.626052856445312
2020-06-15,28.88691520690918
2020-06-16,29.30093002319336
2020-06-17,28.8116397857666
2020-06-18,28.783414840698242
2020-06-19,28.32234764099121
2020-06-22,28.124752044677734
2020-06-23,27.88951301574707
2020-06-24,27.221450805664062
2020-06-25,27.155582427978516
2020-06-26,26.920347213745117
2020-06-29,28.23766326904297
2020-06-30,28.17180061340332
2020-07-01,27.99302101135254
2020-07-02,27.164993286132812
2020-07-06,27.18381118774414
2020-07-07,26.581607818603516
2020-07-08,26.346370697021484
2020-07-09,25.62184715270996
2020-07-10,26.148771286010742
2020-07-13,26.299325942993164
2020-07-14,26.71333885192871
2020-07-15,27.484909057617188
2020-07-16,27.710737228393555
2020-07-17,27.95538330078125
2020-07-20,26.882709503173828
2020-07-21,27.701330184936523
2020-07-22,27.50373077392578
2020-07-23,26.89211654663086
2020-07-24,24.66208267211914
2020-07-27,23.946971893310547
2020-07-28,23.918743133544922
2020-07-29,23.203624725341797
2020-07-30,23.034255981445312
2020-07-31,22.51673698425293
2020-08-03,22.187410354614258
2020-08-04,22.78961181640625
2020-08-05,23.213035583496094
2020-08-06,23.0718936920166
2020-08-07,23.222444534301758
2020-08-10,23.532958984375
2020-08-11,23.918743133544922
2020-08-12,23.918743133544922
2020-08-13,23.617643356323242
2020-08-14,23.75878143310547
2020-08-17,23.062484741210938
2020-08-18,22.460281372070312
2020-08-19,22.300323486328125
2020-08-20,22.19681739807129
2020-08-21,21.801624298095703
2020-08-24,22.385007858276367
2020-08-25,22.488506317138672
2020-08-26,21.312332153320312
2020-08-27,21.64166259765625
2020-08-28,21.660606384277344
2020-08-31,21.3101749420166
2020-09-01,21.338586807250977
2020-09-02,21.196517944335938
2020-09-03,21.205984115600586
2020-09-04,21.651132583618164
2020-09-08,21.139692306518555
2020-09-09,21.063922882080078
2020-09-10,21.68902015686035
2020-09-11,21.234397888183594
2020-09-14,21.243873596191406
2020-09-15,20.381996154785156
2020-09-16,20.429353713989258
2020-09-17,20.21151351928711
2020-09-18,20.06945037841797
2020-09-21,19.662185668945312
2020-09-22,19.548532485961914
2020-09-23,19.06549835205078
2020-09-24,18.8950138092041
2020-09-25,19.529590606689453
2020-09-28,19.70954132080078
2020-09-29,19.681127548217773
2020-09-30,19.880022048950195
2020-10-01,20.22098731994629
2020-10-02,20.277812957763672
2020-10-05,20.808197021484375
2020-10-06,20.40093421936035
2020-10-07,20.4104061126709
2020-10-08,20.46723747253418
2020-10-09,20.514589309692383
2020-10-12,20.704015731811523
2020-10-13,20.609302520751953
2020-10-14,20.4104061126709
2020-10-15,20.59035873413086
2020-10-16,20.334638595581055
2020-10-19,20.192569732666016
2020-10-20,20.1830997467041
2020-10-21,20.097856521606445
2020-10-22,20.268339157104492
2020-10-23,20.92185401916504
2020-10-26,20.419885635375977
2020-10-27,19.832666397094727
2020-10-28,19.264394760131836
2020-10-29,19.1498966217041
2020-10-30,18.854106903076172
2020-11-02,19.17852020263672
2020-11-03,19.102191925048828
2020-11-04,18.787317276000977
2020-11-05,19.369354248046875
2020-11-06,19.08310890197754
2020-11-09,21.640241622924805
2020-11-10,22.403564453125
2020-11-11,21.039125442504883
2020-11-12,20.6574649810791
2020-11-13,21.640241622924805
2020-11-16,22.460817337036133
2020-11-17,22.432193756103516
2020-11-18,21.86924171447754
2020-11-19,22.136402130126953
2020-11-20,22.947433471679688
2020-11-23,23.176435470581055
2020-11-24,24.149669647216797
2020-11-25,23.48176383972168
