Date,Adj Close
2020-01-02,26.699172973632812
2020-01-03,26.914020538330078
2020-01-06,26.77354621887207
2020-01-07,26.319053649902344
2020-01-08,26.55869483947754
2020-01-09,26.451265335083008
2020-01-10,26.47606086730957
2020-01-13,26.75701904296875
2020-01-14,26.55869483947754
2020-01-15,26.814863204956055
2020-01-16,27.087556838989258
2020-01-17,26.87270736694336
2020-01-21,27.112346649169922
2020-01-22,26.963605880737305
2020-01-23,27.153661727905273
2020-01-24,26.87270736694336
2020-01-27,26.67438316345215
2020-01-28,26.59174919128418
2020-01-29,26.178579330444336
2020-01-30,26.34384536743164
2020-01-31,26.04636001586914
2020-02-03,26.42647933959961
2020-02-04,26.319053649902344
2020-02-05,26.451265335083008
2020-02-06,26.542163848876953
2020-02-07,26.40995216369629
2020-02-10,26.550432205200195
2020-02-11,26.600011825561523
2020-02-12,26.806598663330078
2020-02-13,27.004920959472656
2020-02-14,27.10408592224121
2020-02-18,27.037975311279297
2020-02-19,26.641332626342773
2020-02-20,26.864444732666016
2020-02-21,26.971864700317383
2020-02-24,26.608274459838867
2020-02-25,25.980257034301758
2020-02-26,26.269474029541016
2020-02-27,24.08792495727539
2020-02-28,23.41858673095703
2020-03-02,23.947446823120117
2020-03-03,23.757389068603516
2020-03-04,24.782054901123047
2020-03-05,24.625049591064453
2020-03-06,24.600261688232422
2020-03-09,22.774038314819336
2020-03-10,23.80696678161621
2020-03-11,21.13787841796875
2020-03-12,17.32016944885254
2020-03-13,19.749618530273438
2020-03-16,16.94831657409668
2020-03-17,18.75800895690918
2020-03-18,14.361854553222656
2020-03-19,15.708795547485352
2020-03-20,15.155149459838867
2020-03-23,14.857664108276367
2020-03-24,18.45226287841797
2020-03-25,18.250595092773438
2020-03-26,20.06557273864746
2020-03-27,19.939533233642578
2020-03-30,20.191614151000977
2020-03-31,19.94793701171875
2020-04-01,18.359832763671875
2020-04-02,17.830463409423828
2020-04-03,16.402009963989258
2020-04-06,17.116233825683594
2020-04-07,17.410327911376953
2020-04-08,18.191776275634766
2020-04-09,20.21681785583496
2020-04-13,19.872312545776367
2020-04-14,20.74618911743164
2020-04-15,20.51091194152832
