Date,Adj Close
2020-01-02,44.75989532470703
2020-01-03,44.50876998901367
2020-01-06,44.37482452392578
2020-01-07,43.939544677734375
2020-01-08,44.257633209228516
2020-01-09,44.031612396240234
2020-01-10,43.73026657104492
2020-01-13,43.780487060546875
2020-01-14,43.604698181152344
2020-01-15,43.30333709716797
2020-01-16,43.73863220214844
2020-01-17,43.68003845214844
2020-01-21,42.9852409362793
2020-01-22,42.92664337158203
2020-01-23,43.336822509765625
2020-01-24,42.859676361083984
2020-01-27,42.77595520019531
2020-01-28,39.61171340942383
2020-01-29,39.444297790527344
2020-01-30,40.62460708618164
2020-01-31,39.620086669921875
2020-02-03,40.373477935791016
2020-02-04,40.666465759277344
2020-02-05,41.018043518066406
2020-02-06,40.942710876464844
2020-02-07,40.90085220336914
2020-02-10,41.018043518066406
2020-02-11,41.085018157958984
2020-02-12,41.18546676635742
2020-02-13,41.168724060058594
2020-02-14,40.96782302856445
2020-02-18,40.52415084838867
2020-02-19,40.64134979248047
2020-02-20,40.98456954956055
2020-02-21,40.68320846557617
2020-02-24,40.02189636230469
2020-02-25,38.82484436035156
2020-02-26,38.64067459106445
2020-02-27,37.878910064697266
2020-02-28,35.928462982177734
2020-03-02,36.95810317993164
2020-03-03,36.12100601196289
2020-03-04,36.09588623046875
2020-03-05,34.74814987182617
2020-03-06,34.22914123535156
2020-03-09,30.31987190246582
2020-03-10,31.542037963867188
2020-03-11,29.926429748535156
2020-03-12,28.10991668701172
2020-03-13,31.86850929260254
2020-03-16,28.645662307739258
2020-03-17,32.97348403930664
2020-03-18,29.76738929748535
2020-03-19,30.90584373474121
2020-03-20,26.728696823120117
2020-03-23,25.65720558166504
2020-03-24,28.60380744934082
2020-03-25,27.565799713134766
2020-03-26,30.311498641967773
2020-03-27,29.532987594604492
2020-03-30,30.964441299438477
2020-03-31,31.0323429107666
2020-04-01,29.147994995117188
2020-04-02,29.877967834472656
2020-04-03,27.789907455444336
2020-04-06,29.012184143066406
2020-04-07,29.02066993713379
2020-04-08,30.38725471496582
2020-04-09,32.95064163208008
2020-04-13,30.480627059936523
2020-04-14,30.446664810180664
2020-04-15,28.5708065032959
2020-04-16,27.246671676635742
2020-04-17,28.26523780822754
2020-04-20,27.501314163208008
2020-04-21,27.501314163208008
2020-04-22,27.093881607055664
2020-04-23,27.35701560974121
2020-04-24,27.798391342163086
2020-04-27,28.63871955871582
2020-04-28,29.920408248901367
2020-04-29,31.0493221282959
2020-04-30,29.716699600219727
2020-05-01,28.579294204711914
2020-05-04,28.468952178955078
2020-05-05,27.263647079467773
2020-05-06,26.737384796142578
2020-05-07,26.81378173828125
2020-05-08,27.688047409057617
2020-05-11,26.57611656188965
2020-05-12,24.97187042236328
2020-05-13,24.123064041137695
2020-05-14,24.055160522460938
2020-05-15,23.758075714111328
2020-05-18,25.2180233001709
2020-05-19,24.33526611328125
2020-05-20,25.54905891418457
2020-05-21,25.345346450805664
2020-05-22,25.43022346496582
2020-05-26,26.983535766601562
2020-05-27,28.596269607543945
2020-05-28,27.968156814575195
2020-05-29,27.13632583618164
2020-06-01,26.873193740844727
2020-06-02,27.144813537597656
2020-06-03,28.078500747680664
2020-06-04,28.350120544433594
2020-06-05,29.96285057067871
2020-06-08,30.514575958251953
2020-06-09,30.115633010864258
2020-06-10,28.67266273498535
2020-06-11,26.253568649291992
2020-06-12,26.89866065979004
2020-06-15,26.75436019897461
2020-06-16,28.375585556030273
2020-06-17,27.373994827270508
2020-06-18,27.603168487548828
2020-06-19,27.543752670288086
2020-06-22,27.688047409057617
2020-06-23,27.900249481201172
2020-06-24,27.238182067871094
2020-06-25,27.772932052612305
2020-06-26,26.822267532348633
2020-06-29,27.586191177368164
2020-06-30,28.241565704345703
2020-07-01,27.448219299316406
2020-07-02,27.301618576049805
2020-07-06,27.21538734436035
2020-07-07,26.240943908691406
2020-07-08,25.930505752563477
2020-07-09,24.878450393676758
2020-07-10,25.81839942932129
2020-07-13,26.344425201416016
2020-07-14,26.206449508666992
2020-07-15,27.129154205322266
2020-07-16,27.111907958984375
2020-07-17,26.689363479614258
2020-07-20,26.301305770874023
2020-07-21,29.89725685119629
2020-07-22,29.388477325439453
