Date,Adj Close
2021-03-10,71.32479858398438
2021-03-11,73.97687530517578
2021-03-12,72.52432250976562
2021-03-15,72.06513977050781
2021-03-16,70.69692993164062
2021-03-17,71.29669189453125
2021-03-18,70.0128173828125
2021-03-19,69.32872009277344
2021-03-22,68.15730285644531
2021-03-23,64.86798858642578
2021-03-24,66.06751251220703
2021-03-25,67.90428161621094
2021-03-26,71.64342498779297
2021-03-29,69.4786605834961
2021-03-30,71.04365539550781
2021-03-31,70.89371490478516
2021-04-01,72.07451629638672
2021-04-05,73.55516052246094
2021-04-06,73.09597778320312
2021-04-07,72.27129364013672
2021-04-08,72.4212417602539
2021-04-09,72.31814575195312
2021-04-12,73.142822265625
2021-04-13,71.66216278076172
2021-04-14,72.15885162353516
2021-04-15,73.44271087646484
2021-04-16,72.9085464477539
2021-04-19,71.52159881591797
2021-04-20,68.99134826660156
2021-04-21,69.01946258544922
2021-04-22,69.21626281738281
2021-04-23,70.06904602050781
2021-04-26,70.5750961303711
2021-04-27,71.95267486572266
2021-04-28,72.49620056152344
2021-04-29,76.77887725830078
2021-04-30,74.82028198242188
2021-05-03,75.22325134277344
2021-05-04,76.76951599121094
2021-05-05,80.37745666503906
2021-05-06,81.57698822021484
2021-05-07,81.73628997802734
2021-05-10,81.09902954101562
2021-05-11,79.11231994628906
2021-05-12,76.35718536376953
2021-05-13,79.51529693603516
2021-05-14,79.78707122802734
2021-05-17,80.96784973144531
2021-05-18,79.5621566772461
2021-05-19,78.46571350097656
2021-05-20,75.89798736572266
2021-05-21,76.43585968017578
2021-05-24,77.0114974975586
2021-05-25,75.99234008789062
2021-05-26,77.17191314697266
2021-05-27,77.95514678955078
2021-05-28,77.18135070800781
2021-06-01,79.48387145996094
2021-06-02,77.65316772460938
2021-06-03,78.20050048828125
2021-06-04,76.06783294677734
2021-06-07,75.65263366699219
2021-06-08,76.44530487060547
2021-06-09,75.09587860107422
2021-06-10,73.5860366821289
2021-06-11,74.94490051269531
2021-06-14,71.96295928955078
2021-06-15,74.02011108398438
2021-06-16,72.46310424804688
2021-06-17,69.70762634277344
2021-06-18,67.72594451904297
2021-06-21,69.74537658691406
2021-06-22,69.24522399902344
2021-06-23,69.21692657470703
2021-06-24,69.85860443115234
2021-06-25,71.019287109375
2021-06-28,69.58494567871094
2021-06-29,70.1228256225586
2021-06-30,70.1417007446289
2021-07-01,72.02900695800781
2021-07-02,70.03790283203125
2021-07-06,69.3773422241211
2021-07-07,69.50946044921875
2021-07-08,67.6598892211914
2021-07-09,69.69818878173828
2021-07-12,70.29267883300781
2021-07-13,69.79255676269531
2021-07-14,69.16973876953125
2021-07-15,68.98101043701172
2021-07-16,66.95215606689453
2021-07-19,65.05541229248047
2021-07-20,66.81060791015625
2021-07-21,67.27301025390625
2021-07-22,67.44287109375
2021-07-23,69.27354431152344
2021-07-26,68.79228210449219
2021-07-27,69.73593139648438
2021-07-28,69.339599609375
2021-07-29,72.84998321533203
2021-07-30,71.85914611816406
2021-08-02,71.46282196044922
2021-08-03,73.95406341552734
2021-08-04,71.15142059326172
2021-08-05,72.01957702636719
2021-08-06,72.8405532836914
2021-08-09,71.07592010498047
2021-08-10,72.15167999267578
2021-08-11,74.8882827758789
2021-08-12,74.69011688232422
2021-08-13,74.90714263916016
2021-08-16,74.06729125976562
2021-08-17,72.73674011230469
2021-08-18,71.45338439941406
2021-08-19,68.98101043701172
2021-08-20,70.7692642211914
2021-08-23,72.15801239013672
2021-08-24,73.3470230102539
2021-08-25,75.23039245605469
2021-08-26,75.21137237548828
2021-08-27,77.28498077392578
2021-08-30,76.95205688476562
2021-08-31,75.61087036132812
2021-09-01,75.06868743896484
2021-09-02,76.6001205444336
2021-09-03,75.81062316894531
2021-09-07,76.17208862304688
2021-09-08,74.03189086914062
2021-09-09,73.5372543334961
2021-09-10,74.19358825683594
2021-09-13,75.78208923339844
2021-09-14,75.21137237548828
2021-09-15,77.3801040649414
2021-09-16,75.9818344116211
2021-09-17,74.72625732421875
2021-09-20,73.679931640625
2021-09-21,72.87141418457031
2021-09-22,74.85942077636719
2021-09-23,77.2184066772461
2021-09-24,78.21717834472656
2021-09-27,81.01367950439453
2021-09-28,79.78663635253906
2021-09-29,80.2622299194336
2021-09-30,78.6737289428711
2021-10-01,79.1873779296875
2021-10-04,78.9495849609375
2021-10-05,79.44420623779297
2021-10-06,79.0922622680664
2021-10-07,79.60591125488281
2021-10-08,79.13981628417969
2021-10-11,78.093505859375
2021-10-12,78.35033416748047
2021-10-13,77.86521911621094
2021-10-14,79.1873779296875
2021-10-15,79.66297149658203
2021-10-18,80.8900375366211
2021-10-19,81.80317687988281
2021-10-20,83.1443862915039
2021-10-21,83.55339050292969
2021-10-22,84.59970092773438
2021-10-25,86.78746795654297
2021-10-26,86.57820129394531
2021-10-27,82.66878509521484
2021-10-28,82.41194915771484
2021-10-29,80.8044204711914
2021-11-01,82.28829193115234
2021-11-02,82.06000518798828
2021-11-03,84.1906967163086
2021-11-04,83.1348648071289
2021-11-05,82.83048248291016
2021-11-08,82.64025115966797
2021-11-09,82.67829132080078
2021-11-10,81.69854736328125
2021-11-11,82.43097686767578
2021-11-12,83.7055892944336
2021-11-15,83.06828308105469
2021-11-16,82.17415618896484
2021-11-17,79.79615020751953
2021-11-18,80.25273132324219
2021-11-19,80.63585662841797
2021-11-22,82.26407623291016
2021-11-23,83.40384674072266
2021-11-24,83.33679962158203
2021-11-26,81.73729705810547
2021-11-29,81.65109252929688
2021-11-30,79.57270050048828
2021-12-01,76.2779312133789
2021-12-02,76.16300201416016
2021-12-03,75.97142791748047
2021-12-06,77.59009552001953
2021-12-07,79.73551940917969
2021-12-08,78.5191421508789
2021-12-09,77.77206420898438
2021-12-10,77.70500946044922
2021-12-13,79.49608612060547
2021-12-14,77.36979675292969
2021-12-15,76.93880462646484
2021-12-16,76.0576400756836
2021-12-17,74.90829467773438
2021-12-20,72.5904541015625
2021-12-21,75.5116958618164
2021-12-22,74.95618438720703
2021-12-23,76.00016784667969
2021-12-27,76.9292221069336
2021-12-28,77.34107208251953
2021-12-29,78.12644958496094
2021-12-30,78.11686706542969
2021-12-31,78.95014190673828
2022-01-03,78.20307159423828
2022-01-04,80.85613250732422
2022-01-05,76.65145874023438
2022-01-06,75.99058532714844
2022-01-07,74.77421569824219
2022-01-10,74.52518463134766
2022-01-11,74.80294036865234
2022-01-12,76.48863983154297
2022-01-13,76.14384460449219
2022-01-14,75.64579010009766
2022-01-18,74.228271484375
2022-01-19,73.8738784790039
2022-01-20,72.94483947753906
2022-01-21,71.83380889892578
2022-01-24,72.6574935913086
2022-01-25,70.45460510253906
2022-01-26,69.05623626708984
2022-01-27,67.67701721191406
2022-01-28,69.18075561523438
2022-01-31,70.10021209716797
2022-02-01,70.96222686767578
2022-02-02,71.0292739868164
2022-02-03,69.40103149414062
2022-02-04,68.72101593017578
2022-02-07,67.94520568847656
2022-02-08,69.45850372314453
2022-02-09,72.03494262695312
2022-02-10,70.82813262939453
2022-02-11,70.48332977294922
2022-02-14,71.81465911865234
2022-02-15,73.31837463378906
2022-02-16,77.2740249633789
2022-02-17,75.31056213378906
2022-02-18,75.91844940185547
2022-02-22,73.65092468261719
2022-02-23,71.33516693115234
2022-02-24,72.93690490722656
2022-02-25,74.85706329345703
2022-02-28,76.07283020019531
2022-03-01,74.96320343017578
2022-03-02,77.83860778808594
2022-03-03,77.52984619140625
2022-03-04,76.25616455078125
2022-03-07,74.03689575195312
2022-03-08,73.5833969116211
2022-03-09,76.8158187866211
2022-03-10,76.1886215209961
2022-03-11,76.41056060791016
2022-03-14,74.76057434082031
2022-03-15,75.83160400390625
2022-03-16,79.29560089111328
2022-03-17,80.82979583740234
2022-03-18,81.30260467529297
2022-03-21,81.3797836303711
2022-03-22,81.109619140625
2022-03-23,78.58158111572266
2022-03-24,78.88069915771484
2022-03-25,77.95439910888672
2022-03-28,78.5526351928711
2022-03-29,79.11226654052734
2022-03-30,78.57193756103516
2022-03-31,76.5456314086914
2022-04-01,71.39305877685547
2022-04-04,70.19658660888672
2022-04-05,65.3431396484375
2022-04-06,63.14316177368164
2022-04-07,61.6765022277832
2022-04-08,60.894935607910156
2022-04-11,60.77914810180664
2022-04-12,60.8080940246582
2022-04-13,62.58351516723633
2022-04-14,61.77299499511719
2022-04-18,62.1396598815918
2022-04-19,64.05015563964844
2022-04-20,65.26593780517578
2022-04-21,65.6325912475586
2022-04-22,65.0922622680664
2022-04-25,67.10890197753906
2022-04-26,65.57470703125
2022-04-27,65.85453033447266
2022-04-28,68.46940612792969
2022-04-29,67.44662475585938
2022-05-02,68.5562515258789
2022-05-03,70.34131622314453
2022-05-04,73.06234741210938
2022-05-05,71.8369140625
2022-05-06,71.71147918701172
2022-05-09,70.35096740722656
2022-05-10,68.95186614990234
2022-05-11,68.00626373291016
2022-05-12,68.9711685180664
2022-05-13,80.71400451660156
2022-05-16,80.27014923095703
2022-05-17,82.19031524658203
2022-05-18,77.91580200195312
2022-05-19,77.08597564697266
2022-05-20,77.1734619140625
2022-05-23,75.87103271484375
2022-05-24,76.0168228149414
2022-05-25,75.53083801269531
2022-05-26,76.28897094726562
2022-05-27,77.85382080078125
2022-05-31,77.77606201171875
2022-06-01,77.31925201416016
2022-06-02,78.18429565429688
2022-06-03,79.31175994873047
2022-06-06,81.48894500732422
2022-06-07,80.13793182373047
2022-06-08,78.73831939697266
2022-06-09,77.33869171142578
2022-06-10,75.25869750976562
2022-06-13,72.72189331054688
2022-06-14,73.90768432617188
2022-06-15,74.10206604003906
2022-06-16,69.54359436035156
2022-06-17,70.33087158203125
2022-06-21,69.84489440917969
2022-06-22,69.5921859741211
2022-06-23,68.37723541259766
2022-06-24,69.14508056640625
2022-06-27,69.5241470336914
2022-06-28,69.33948516845703
2022-06-29,68.51331329345703
2022-06-30,69.06732177734375
2022-07-01,70.06844329833984
2022-07-05,69.30060577392578
2022-07-06,68.19256591796875
2022-07-07,70.3405990600586
2022-07-08,70.32115173339844
2022-07-11,69.95181274414062
2022-07-12,69.70882415771484
2022-07-13,69.5921859741211
2022-07-14,69.03816986083984
2022-07-15,70.56414031982422
2022-07-18,69.74771118164062
2022-07-19,72.99403381347656
2022-07-20,73.46058654785156
2022-07-21,72.61497497558594
2022-07-22,72.51778411865234
2022-07-25,72.54693603515625
2022-07-26,72.0901107788086
2022-07-27,74.43254089355469
2022-07-28,75.22954559326172
2022-07-29,76.12374114990234
2022-08-01,75.18094635009766
2022-08-02,74.20897674560547
2022-08-03,74.86019134521484
2022-08-04,75.66692352294922
2022-08-05,76.05570220947266
2022-08-08,77.54280090332031
2022-08-09,77.05683135986328
2022-08-10,79.4964370727539
2022-08-11,80.41007995605469
2022-08-12,80.6725082397461
2022-08-15,80.0018539428711
2022-08-16,81.52783203125
2022-08-17,80.04073333740234
2022-08-18,80.9155044555664
2022-08-19,79.39765167236328
2022-08-22,78.20296478271484
2022-08-23,78.86885833740234
2022-08-24,79.64246368408203
2022-08-25,81.44429016113281
2022-08-26,78.70238494873047
2022-08-29,78.94720458984375
2022-08-30,77.82106018066406
2022-08-31,74.85393524169922
2022-09-01,74.02156829833984
2022-09-02,72.82688903808594
2022-09-06,72.30787658691406
2022-09-07,73.03253173828125
2022-09-08,73.21857452392578
2022-09-09,76.215087890625
2022-09-12,78.02670288085938
2022-09-13,74.89309692382812
2022-09-14,73.5906982421875
2022-09-15,72.87583923339844
2022-09-16,70.17311096191406
2022-09-19,71.61260223388672
2022-09-20,70.72149658203125
2022-09-21,70.16331481933594
2022-09-22,68.06771850585938
2022-09-23,65.49229431152344
2022-09-26,65.12997436523438
2022-09-27,74.69725036621094
2022-09-28,75.31417846679688
2022-09-29,72.54289245605469
2022-09-30,73.92364501953125
2022-10-03,75.79401397705078
2022-10-04,77.40977478027344
2022-10-05,78.94720458984375
2022-10-06,80.19084930419922
2022-10-07,77.44893646240234
2022-10-10,79.72080993652344
2022-10-11,77.65458679199219
2022-10-12,77.80147552490234
2022-10-13,77.14537811279297
2022-10-14,74.85393524169922
2022-10-17,75.7254638671875
2022-10-18,76.55783081054688
2022-10-19,74.59933471679688
2022-10-20,72.72895812988281
2022-10-21,72.69957733154297
2022-10-24,71.90638732910156
2022-10-25,73.08148193359375
2022-10-26,80.396484375
2022-10-27,80.2985610961914
2022-10-28,80.0047836303711
2022-10-31,78.83948516845703
2022-11-01,81.32677459716797
2022-11-02,78.50653839111328
2022-11-03,78.97657012939453
2022-11-04,81.62055206298828
2022-11-07,82.92295837402344
2022-11-08,83.62801361083984
2022-11-09,81.38553619384766
2022-11-10,86.35033416748047
2022-11-11,86.83995056152344
2022-11-14,85.32211303710938
2022-11-15,86.21324157714844
2022-11-16,85.07730865478516
2022-11-17,87.14352416992188
2022-11-18,88.90868377685547
2022-11-21,88.9974365234375
2022-11-22,91.96566772460938
2022-11-23,92.6263656616211
2022-11-25,94.7169418334961
2022-11-28,90.9598159790039
2022-11-29,91.70926666259766
2022-11-30,92.19246673583984
2022-12-01,90.12161254882812
2022-12-02,89.07632446289062
2022-12-05,86.03907012939453
2022-12-06,84.68807983398438
2022-12-07,84.46127319335938
2022-12-08,83.72168731689453
2022-12-09,82.74542999267578
2022-12-12,84.17530059814453
2022-12-13,84.62891387939453
2022-12-14,85.37837219238281
2022-12-15,83.56390380859375
2022-12-16,83.33710479736328
2022-12-19,82.29180908203125
2022-12-20,81.79875183105469
2022-12-21,83.20890045166016
2022-12-22,82.6763916015625
2022-12-23,83.51460266113281
2022-12-27,83.46529388427734
2022-12-28,81.71986389160156
2022-12-29,82.50875854492188
2022-12-30,82.41014862060547
2023-01-03,81.43388366699219
2023-01-04,81.99597930908203
2023-01-05,80.75346374511719
2023-01-06,82.24250793457031
2023-01-09,83.0807113647461
2023-01-10,85.04308319091797
2023-01-11,86.85755920410156
2023-01-12,89.19465637207031
2023-01-13,90.10189819335938
2023-01-17,91.35426330566406
2023-01-18,91.4430160522461
2023-01-19,90.86119842529297
2023-01-20,91.5810775756836
2023-01-23,92.2220458984375
2023-01-24,93.21803283691406
2023-01-25,92.18260955810547
2023-01-26,91.19648742675781
2023-01-27,93.12928771972656
2023-01-30,90.75273132324219
2023-01-31,93.09970092773438
2023-02-01,95.2790298461914
2023-02-02,96.6793212890625
2023-02-03,96.65959167480469
2023-02-06,96.10736846923828
2023-02-07,97.52738952636719
2023-02-08,95.97917938232422
2023-02-09,95.0029067993164
2023-02-10,95.09165954589844
2023-02-13,95.74250030517578
2023-02-14,95.48611450195312
2023-02-15,98.51350402832031
2023-02-16,97.2808609008789
2023-02-17,97.82665252685547
2023-02-21,95.3259048461914
2023-02-22,95.3656005859375
2023-02-23,96.60604858398438
2023-02-24,95.7030029296875
2023-02-27,96.80451965332031
2023-02-28,97.16177368164062
2023-03-01,99.05717468261719
2023-03-02,98.977783203125
2023-03-03,98.54115295410156
2023-03-06,95.31598663330078
2023-03-07,95.65338134765625
2023-03-08,95.00834655761719
2023-03-09,92.8946304321289
2023-03-10,90.28472900390625
2023-03-13,85.79927062988281
2023-03-14,85.99774169921875
2023-03-15,85.26339721679688
2023-03-16,85.51148223876953
2023-03-17,82.48479461669922
2023-03-20,83.61608123779297
2023-03-21,85.62064361572266
2023-03-22,84.49928283691406
2023-03-23,84.00310516357422
2023-03-24,83.29853057861328
2023-03-27,84.25119018554688
2023-03-28,85.45194244384766
2023-03-29,86.02751159667969
2023-03-30,86.37483978271484
2023-03-31,88.55802154541016
2023-04-03,87.06948852539062
2023-04-04,85.15423583984375
2023-04-05,83.7252426147461
2023-04-06,82.74280548095703
2023-04-10,84.74737548828125
2023-04-11,85.6702651977539
2023-04-12,85.28324890136719
2023-04-13,84.77714538574219
2023-04-14,85.23362731933594
2023-04-17,85.4023208618164
2023-04-18,85.13439178466797
2023-04-19,85.7496566772461
2023-04-20,85.88858795166016
2023-04-21,85.11454010009766
2023-04-24,84.6580581665039
2023-04-25,82.52449035644531
2023-04-26,76.8382797241211
2023-04-27,77.27491760253906
2023-04-28,78.55506134033203
2023-05-01,79.41840362548828
2023-05-02,79.76573181152344
2023-05-03,79.38864135742188
2023-05-04,78.99169158935547
2023-05-05,82.21685791015625
2023-05-08,82.35578918457031
2023-05-09,81.94892120361328
2023-05-10,80.94664001464844
2023-05-11,80.50008392333984
2023-05-12,80.23213958740234
2023-05-15,80.60923767089844
2023-05-16,78.73368072509766
2023-05-17,80.35122680664062
2023-05-18,80.51000213623047
2023-05-19,80.48999786376953
2023-05-22,80.41000366210938
2023-05-23,79.72000122070312
2023-05-24,78.33999633789062
2023-05-25,80.04000091552734
2023-05-26,79.72000122070312
2023-05-30,80.41999816894531
2023-05-31,78.83000183105469
2023-06-01,79.94999694824219
2023-06-02,81.80000305175781
2023-06-05,81.04000091552734
2023-06-06,81.58999633789062
2023-06-07,84.08000183105469
2023-06-08,83.18000030517578
2023-06-09,81.33000183105469
2023-06-12,80.87000274658203
2023-06-13,81.43000030517578
2023-06-14,81.3499984741211
2023-06-15,82.62999725341797
2023-06-16,82.26000213623047
2023-06-20,81.8499984741211
2023-06-21,81.9800033569336
2023-06-22,82.22000122070312
2023-06-23,82.0199966430664
2023-06-26,83.19999694824219
2023-06-27,83.54000091552734
2023-06-28,83.33000183105469
2023-06-29,84.08999633789062
2023-06-30,84.79000091552734
2023-07-03,85.91999816894531
2023-07-05,83.73999786376953
2023-07-06,83.37999725341797
