Date,Adj Close
2020-01-02,10.026986122131348
2020-01-03,9.809008598327637
2020-01-06,10.149054527282715
2020-01-07,10.149054527282715
2020-01-08,10.070582389831543
2020-01-09,10.070582389831543
2020-01-10,10.070582389831543
2020-01-13,10.070582389831543
2020-01-14,10.114176750183105
2020-01-15,10.114176750183105
2020-01-16,10.202128410339355
2020-01-17,10.070201873779297
2020-01-21,10.070201873779297
2020-01-22,9.762380599975586
2020-01-23,9.806352615356445
2020-01-24,9.806352615356445
2020-01-27,9.718406677246094
2020-01-28,9.718406677246094
2020-01-29,10.008637428283691
2020-01-30,10.008637428283691
2020-01-31,9.718406677246094
2020-02-03,9.718406677246094
2020-02-04,9.718406677246094
2020-02-05,9.718406677246094
2020-02-06,9.718406677246094
2020-02-07,9.718406677246094
2020-02-10,9.718406677246094
2020-02-11,9.762380599975586
2020-02-12,9.762380599975586
2020-02-13,9.753584861755371
2020-02-14,9.753584861755371
2020-02-18,9.674430847167969
2020-02-19,9.674430847167969
2020-02-20,9.674430847167969
2020-02-21,9.674430847167969
2020-02-24,9.560094833374023
2020-02-25,9.375404357910156
2020-02-26,9.287454605102539
2020-02-27,9.032401084899902
2020-02-28,9.674430847167969
2020-03-02,9.674430847167969
2020-03-03,9.674430847167969
2020-03-04,9.674430847167969
2020-03-05,9.674430847167969
2020-03-06,9.674430847167969
2020-03-09,8.399164199829102
2020-03-10,8.531086921691895
2020-03-11,8.531086921691895
2020-03-12,8.619037628173828
2020-03-13,8.812527656555176
2020-03-16,8.812527656555176
2020-03-17,8.487112045288086
2020-03-18,8.495908737182617
2020-03-19,8.381575584411621
2020-03-20,7.915441989898682
2020-03-23,6.604997634887695
2020-03-24,6.604997634887695
2020-03-25,6.604997634887695
2020-03-26,6.604997634887695
2020-03-27,6.604997634887695
2020-03-30,6.860051155090332
2020-03-31,7.018359661102295
2020-04-01,6.860051155090332
2020-04-02,6.613792896270752
2020-04-03,6.648972034454346
2020-04-06,6.983180046081543
2020-04-07,6.851256370544434
2020-04-08,7.167872905731201
2020-04-09,8.029777526855469
2020-04-13,8.029777526855469
2020-04-14,8.029777526855469
2020-04-15,8.35519027709961
2020-04-16,7.915441989898682
2020-04-17,7.595268249511719
2020-04-20,7.60416316986084
2020-04-21,7.60416316986084
2020-04-22,7.372923851013184
2020-04-23,7.372923851013184
2020-04-24,7.372923851013184
2020-04-27,7.417392730712891
2020-04-28,7.417392730712891
2020-04-29,8.938227653503418
2020-04-30,8.262299537658691
2020-05-01,8.262299537658691
2020-05-04,8.51132583618164
2020-05-05,8.51132583618164
2020-05-06,7.559694766998291
2020-05-07,7.461862087249756
2020-05-08,7.461862087249756
2020-05-11,7.559694766998291
2020-05-12,7.559694766998291
2020-05-13,7.60416316986084
2020-05-14,7.3373494148254395
2020-05-15,7.3373494148254395
2020-05-18,7.1594743728637695
2020-05-19,7.559694766998291
2020-05-20,8.538005828857422
2020-05-21,7.977700710296631
2020-05-22,7.230623722076416
2020-05-26,7.239518642425537
2020-05-27,7.239518642425537
2020-05-28,7.364029884338379
2020-05-29,7.364029884338379
2020-06-01,7.470755577087402
2020-06-02,7.817612171173096
2020-06-03,7.381818771362305
2020-06-04,7.381818771362305
2020-06-05,8.128893852233887
2020-06-08,8.484643936157227
2020-06-09,8.538005828857422
2020-06-10,8.538005828857422
2020-06-11,8.831499099731445
2020-06-12,8.831499099731445
2020-06-15,8.671412467956543
2020-06-16,8.36013126373291
2020-06-17,8.938227653503418
2020-06-18,9.116100311279297
2020-06-19,8.671412467956543
2020-06-22,8.671412467956543
2020-06-23,8.671412467956543
2020-06-24,7.684207916259766
2020-06-25,7.684207916259766
2020-06-26,7.60416316986084
2020-06-29,7.20394229888916
2020-06-30,7.550798416137695
2020-07-01,7.550798416137695
2020-07-02,7.230623722076416
2020-07-06,7.452968597412109
2020-07-07,7.452968597412109
2020-07-08,7.3373494148254395
2020-07-09,7.292879581451416
2020-07-10,7.782037734985352
2020-07-13,7.782037734985352
2020-07-14,7.933231830596924
2020-07-15,7.915441989898682
2020-07-16,7.915441989898682
2020-07-17,7.681578159332275
2020-07-20,7.681578159332275
2020-07-21,7.681578159332275
2020-07-22,7.519671440124512
2020-07-23,7.519671440124512
2020-07-24,7.519671440124512
2020-07-27,7.519671440124512
2020-07-28,7.519671440124512
2020-07-29,8.059359550476074
2020-07-30,7.510677337646484
2020-07-31,8.09533977508545
2020-08-03,7.789515018463135
2020-08-04,7.483691692352295
2020-08-05,7.8344902992248535
2020-08-06,7.168873310089111
2020-08-07,6.800085544586182
2020-08-10,7.150883197784424
2020-08-11,7.609618663787842
2020-08-12,7.762531280517578
2020-08-13,8.09533977508545
2020-08-14,8.41015911102295
2020-08-17,8.347193717956543
2020-08-18,8.347193717956543
2020-08-19,8.347193717956543
2020-08-20,8.09533977508545
2020-08-21,8.365185737609863
2020-08-24,8.365185737609863
2020-08-25,8.86889362335205
2020-08-26,8.72497844696045
2020-08-27,8.72497844696045
2020-08-28,8.72497844696045
2020-08-31,9.192707061767578
2020-09-01,8.99482250213623
2020-09-02,8.66201400756836
2020-09-03,8.455132484436035
2020-09-04,8.66201400756836
2020-09-08,8.275236129760742
2020-09-09,8.122323036193848
2020-09-10,8.66201400756836
2020-09-11,8.581060409545898
2020-09-14,8.140313148498535
2020-09-15,8.140313148498535
2020-09-16,9.426572799682617
2020-09-17,9.426572799682617
2020-09-18,9.507527351379395
2020-09-21,8.967838287353516
2020-09-22,9.21969223022461
2020-09-23,9.21969223022461
2020-09-24,9.21969223022461
2020-09-25,9.3546142578125
2020-09-28,8.850905418395996
2020-09-29,8.850905418395996
2020-09-30,9.23768424987793
2020-10-01,9.129743576049805
2020-10-02,9.597475051879883
2020-10-05,9.10275936126709
2020-10-06,9.10275936126709
2020-10-07,8.99482250213623
2020-10-08,8.99482250213623
2020-10-09,9.2826566696167
2020-10-12,9.23768424987793
2020-10-13,9.23768424987793
2020-10-14,9.129743576049805
2020-10-15,9.129743576049805
2020-10-16,8.602853775024414
2020-10-19,8.602853775024414
2020-10-20,8.621023178100586
2020-10-21,8.621023178100586
2020-10-22,8.466588973999023
2020-10-23,8.466588973999023
2020-10-26,9.075237274169922
2020-10-27,8.857213973999023
2020-10-28,8.857213973999023
2020-10-29,9.084321975708008
2020-10-30,9.084321975708008
2020-11-02,9.311429023742676
2020-11-03,9.293262481689453
2020-11-04,9.293262481689453
2020-11-05,9.293262481689453
2020-11-06,9.284178733825684
2020-11-09,9.983670234680176
2020-11-10,9.983670234680176
2020-11-11,9.983670234680176
2020-11-12,9.983670234680176
2020-11-13,8.884467124938965
2020-11-16,9.193333625793457
2020-11-17,9.193333625793457
2020-11-18,9.193333625793457
2020-11-19,9.574875831604004
2020-11-20,9.574875831604004
2020-11-23,8.820878028869629
2020-11-24,9.047986030578613
2020-11-25,9.129744529724121
2020-11-27,9.084321975708008
2020-11-30,9.538538932800293
2020-12-01,9.538538932800293
2020-12-02,8.51201057434082
2020-12-03,8.630106925964355
2020-12-04,8.993478775024414
2020-12-07,8.857213973999023
2020-12-08,8.993478775024414
2020-12-09,8.993478775024414
2020-12-10,8.993478775024414
2020-12-11,8.993478775024414
2020-12-14,9.220586776733398
2020-12-15,9.511285781860352
2020-12-16,9.765645980834961
2020-12-17,9.538538932800293
2020-12-18,8.902636528015137
2020-12-21,8.902636528015137
2020-12-22,8.902636528015137
2020-12-23,9.72022533416748
2020-12-24,9.72022533416748
2020-12-28,9.81106948852539
