Date,Adj Close
2020-01-02,46.87886428833008
2020-01-03,46.122169494628906
2020-01-06,45.96002197265625
2020-01-07,45.869937896728516
2020-01-08,46.45547866821289
2020-01-09,46.896881103515625
2020-01-10,47.032005310058594
2020-01-13,47.54547119140625
2020-01-14,47.61753845214844
2020-01-15,47.689605712890625
2020-01-16,50.84248352050781
2020-01-17,51.80636978149414
2020-01-21,50.37405776977539
2020-01-22,50.32000732421875
2020-01-23,50.02273941040039
2020-01-24,49.13993453979492
2020-01-27,47.842750549316406
2020-01-28,48.662498474121094
2020-01-29,48.3562126159668
2020-01-30,48.800514221191406
2020-01-31,47.38600158691406
2020-02-03,47.69429016113281
2020-02-04,48.98186492919922
2020-02-05,49.86139678955078
2020-02-06,49.8795280456543
2020-02-07,49.89766311645508
2020-02-10,50.18781280517578
2020-02-11,50.57771301269531
2020-02-12,50.94041061401367
2020-02-13,50.71372985839844
2020-02-14,50.632118225097656
2020-02-18,50.34197235107422
2020-02-19,51.05828857421875
2020-02-20,48.737037658691406
2020-02-21,47.53108215332031
2020-02-24,45.046627044677734
2020-02-25,43.55051803588867
2020-02-26,42.834197998046875
2020-02-27,41.174869537353516
2020-02-28,40.8303108215332
2020-03-02,42.14507293701172
2020-03-03,40.25905990600586
2020-03-04,41.02072525024414
2020-03-05,38.61787033081055
2020-03-06,37.93782043457031
2020-03-09,34.002586364746094
2020-03-10,35.816062927246094
2020-03-11,33.43134307861328
2020-03-12,28.389892578125
2020-03-13,34.002586364746094
2020-03-16,28.69818115234375
2020-03-17,30.638599395751953
2020-03-18,27.882122039794922
2020-03-19,28.03626823425293
2020-03-20,26.902847290039062
2020-03-23,25.21631622314453
2020-03-24,30.121763229370117
2020-03-25,30.819950103759766
2020-03-26,32.3795280456543
2020-03-27,30.838083267211914
2020-03-30,31.590673446655273
2020-03-31,30.829017639160156
2020-04-01,28.67098045349121
2020-04-02,30.738346099853516
2020-04-03,30.6929988861084
2020-04-06,33.558284759521484
2020-04-07,33.494808197021484
2020-04-08,35.69818115234375
2020-04-09,37.24870300292969
2020-04-13,35.88859939575195
2020-04-14,36.142478942871094
2020-04-15,34.81865692138672
2020-04-16,34.78238296508789
2020-04-17,35.44430160522461
2020-04-20,34.78238296508789
2020-04-21,33.50388717651367
2020-04-22,34.28368377685547
2020-04-23,33.97538375854492
2020-04-24,34.42875289916992
2020-04-27,35.643775939941406
2020-04-28,36.38730239868164
2020-04-29,37.3111686706543
2020-04-30,36.06715774536133
2020-05-01,35.124996185302734
2020-05-04,34.8414421081543
2020-05-05,34.74081802368164
2020-05-06,34.11881637573242
2020-05-07,35.500030517578125
2020-05-08,36.66171646118164
2020-05-11,36.433048248291016
2020-05-12,35.143287658691406
2020-05-13,33.83525466918945
2020-05-14,34.58531951904297
2020-05-15,34.10966873168945
2020-05-18,36.84465408325195
2020-05-19,35.97568130493164
2020-05-20,37.55813217163086
2020-05-21,36.862945556640625
2020-05-22,36.70745086669922
2020-05-26,39.963836669921875
2020-05-27,42.86347579956055
2020-05-28,40.613277435302734
2020-05-29,40.43033981323242
2020-06-01,40.8876953125
2020-06-02,41.69264221191406
2020-06-03,42.909210205078125
2020-06-04,44.53740310668945
2020-06-05,45.30575942993164
2020-06-08,45.87288284301758
2020-06-09,46.1015625
2020-06-10,44.53740310668945
2020-06-11,40.7687873840332
2020-06-12,42.33293914794922
2020-06-15,43.357421875
2020-06-16,44.418487548828125
2020-06-17,43.686710357666016
2020-06-18,43.522071838378906
2020-06-19,42.92750549316406
2020-06-22,43.3391227722168
2020-06-23,43.80562210083008
2020-06-24,42.945796966552734
2020-06-25,44.62887191772461
2020-06-26,43.037261962890625
2020-06-29,43.21107482910156
2020-06-30,44.180667877197266
2020-07-01,43.54950714111328
2020-07-02,43.71415710449219
2020-07-06,44.65631866455078
2020-07-07,43.43974304199219
2020-07-08,44.7386360168457
2020-07-09,43.45804214477539
2020-07-10,45.552734375
2020-07-13,45.93691635131836
2020-07-14,46.19303512573242
2020-07-15,46.97053146362305
2020-07-16,48.1505126953125
2020-07-17,47.94013214111328
2020-07-20,47.437042236328125
2020-07-21,47.91269302368164
2020-07-22,46.650386810302734
2020-07-23,46.2479133605957
2020-07-24,45.90032196044922
2020-07-27,46.94309616088867
2020-07-28,45.97349548339844
2020-07-29,46.27535629272461
2020-07-30,45.087158203125
2020-07-31,45.02267074584961
2020-08-03,45.55691146850586
2020-08-04,45.37268829345703
2020-08-05,45.84244918823242
2020-08-06,45.547691345214844
2020-08-07,46.37667465209961
2020-08-10,46.58852767944336
2020-08-11,47.693824768066406
2020-08-12,48.24647903442383
2020-08-13,48.0622673034668
2020-08-14,48.172794342041016
2020-08-17,47.233280181884766
2020-08-18,46.901695251464844
2020-08-19,47.316184997558594
2020-08-20,46.79116439819336
2020-08-21,47.06749725341797
2020-08-24,48.23726272583008
2020-08-25,47.94252395629883
2020-08-26,47.62935256958008
2020-08-27,48.45833206176758
2020-08-28,48.71623229980469
2020-08-31,48.135948181152344
2020-09-01,48.43069839477539
2020-09-02,49.047828674316406
2020-09-03,48.587284088134766
2020-09-04,48.55043411254883
2020-09-08,46.21088409423828
2020-09-09,47.030643463134766
2020-09-10,46.321407318115234
2020-09-11,46.37667465209961
2020-09-14,47.11354064941406
2020-09-15,46.41351318359375
2020-09-16,47.11354064941406
2020-09-17,46.28456115722656
2020-09-18,46.12797546386719
2020-09-21,44.54371643066406
2020-09-22,43.87132263183594
2020-09-23,42.756805419921875
2020-09-24,42.93181228637695
2020-09-25,43.327880859375
2020-09-28,44.562129974365234
2020-09-29,43.5120964050293
2020-09-30,44.53450393676758
2020-10-01,43.530517578125
2020-10-02,44.18449020385742
2020-10-05,44.764774322509766
2020-10-06,43.97264099121094
2020-10-07,44.866092681884766
2020-10-08,45.13320541381836
2020-10-09,44.97663116455078
2020-10-12,46.73590087890625
2020-10-13,46.45956802368164
2020-10-14,46.65299987792969
2020-10-15,47.27933883666992
2020-10-16,47.75830078125
2020-10-19,46.9293212890625
2020-10-20,47.40829086303711
2020-10-21,46.40431213378906
2020-10-22,47.68461608886719
2020-10-23,47.776729583740234
2020-10-26,46.34904479980469
2020-10-27,44.75556564331055
2020-10-28,43.81605911254883
2020-10-29,44.651180267333984
2020-10-30,44.679019927978516
2020-11-02,45.820343017578125
2020-11-03,47.49059295654297
2020-11-04,47.72256851196289
2020-11-05,48.43706130981445
2020-11-06,47.973106384277344
2020-11-09,51.981693267822266
2020-11-10,51.73115158081055
2020-11-11,52.27862548828125
2020-11-12,51.54556655883789
2020-11-13,52.5291633605957
2020-11-16,53.9210319519043
2020-11-17,54.57057189941406
2020-11-18,54.57057189941406
2020-11-19,54.40354537963867
2020-11-20,53.64265060424805
2020-11-23,55.925331115722656
2020-11-24,59.0152702331543
2020-11-25,58.90392303466797
2020-11-27,59.23797607421875
2020-11-30,57.372867584228516
2020-12-01,58.71834182739258
2020-12-02,59.404991149902344
2020-12-03,59.44211196899414
2020-12-04,60.314353942871094
2020-12-07,59.6276969909668
2020-12-08,59.30292892456055
2020-12-09,59.729766845703125
2020-12-10,59.79472351074219
2020-12-11,58.755455017089844
2020-12-14,57.41926193237305
2020-12-15,59.34004592895508
2020-12-16,59.5998649597168
2020-12-17,60.00813674926758
2020-12-18,59.55345916748047
2020-12-21,62.94034194946289
2020-12-22,61.83613204956055
2020-12-23,63.29294967651367
2020-12-24,63.18159484863281
2020-12-28,63.144500732421875
2020-12-29,62.82899475097656
2020-12-30,62.94961166381836
2020-12-31,63.58989334106445
2021-01-04,63.404296875
2021-01-05,64.48066711425781
2021-01-06,68.36864471435547
2021-01-07,69.53779602050781
2021-01-08,69.8254623413086
2021-01-11,70.57707214355469
2021-01-12,70.3358154296875
2021-01-13,70.11311340332031
2021-01-14,70.95752716064453
2021-01-15,69.81617736816406
2021-01-19,69.58419799804688
2021-01-20,69.44501495361328
2021-01-21,69.31510162353516
2021-01-22,68.78620147705078
2021-01-25,67.16234588623047
2021-01-26,66.07669067382812
2021-01-27,63.487815856933594
2021-01-28,64.6536636352539
2021-01-29,62.53648376464844
2021-02-01,63.114742279052734
2021-02-02,66.17393493652344
2021-02-03,65.84748840332031
2021-02-04,67.42373657226562
2021-02-05,68.29114532470703
2021-02-08,69.23314666748047
2021-02-09,69.24246978759766
2021-02-10,69.326416015625
2021-02-11,68.75747680664062
2021-02-12,69.58756256103516
2021-02-16,70.93062591552734
2021-02-17,70.37101745605469
2021-02-18,69.79276275634766
2021-02-19,70.8840103149414
2021-02-22,72.18976593017578
2021-02-23,72.28302764892578
2021-02-24,74.5028076171875
2021-02-25,73.15042114257812
2021-02-26,71.6954345703125
2021-03-01,73.83129119873047
2021-03-02,75.35155487060547
2021-03-03,76.53607177734375
2021-03-04,75.65001678466797
2021-03-05,75.4261703491211
2021-03-08,75.64069366455078
2021-03-09,75.40750885009766
2021-03-10,77.49671936035156
2021-03-11,77.64595794677734
2021-03-12,78.6625747680664
2021-03-15,78.21488952636719
2021-03-16,76.98375701904297
2021-03-17,78.21488952636719
2021-03-18,78.2895278930664
2021-03-19,77.35681915283203
2021-03-22,76.40548706054688
2021-03-23,73.79399108886719
2021-03-24,73.98983764648438
2021-03-25,74.73596954345703
2021-03-26,74.5960922241211
2021-03-29,72.63743591308594
2021-03-30,73.76599884033203
2021-03-31,72.43225860595703
2021-04-01,72.95455169677734
2021-04-05,72.74937438964844
2021-04-06,73.76599884033203
2021-04-07,73.71935272216797
2021-04-08,74.80126953125
2021-04-09,75.28627014160156
2021-04-12,74.7826156616211
2021-04-13,74.1763687133789
2021-04-14,75.35155487060547
2021-04-15,75.37953186035156
2021-04-16,73.29964447021484
2021-04-19,74.64271545410156
2021-04-20,72.08716583251953
2021-04-21,73.91522216796875
2021-04-22,73.01985168457031
2021-04-23,75.50078582763672
2021-04-26,76.03242492675781
2021-04-27,76.44279479980469
2021-04-28,77.16095733642578
2021-04-29,78.34112548828125
2021-04-30,77.32018280029297
2021-05-03,77.23590087890625
2021-05-04,77.40449523925781
2021-05-05,79.15602111816406
2021-05-06,81.32904052734375
2021-05-07,82.14392852783203
2021-05-10,80.99185180664062
2021-05-11,79.54005432128906
2021-05-12,78.37860107421875
2021-05-13,79.48384857177734
2021-05-14,81.81609344482422
2021-05-17,82.50920867919922
2021-05-18,81.46016693115234
