Date,Adj Close
2020-01-02,1.5290000438690186
2020-01-03,1.590000033378601
2020-01-06,1.4800000190734863
2020-01-07,1.5299999713897705
2020-01-08,1.5099999904632568
2020-01-09,1.4900000095367432
2020-01-10,1.5570000410079956
2020-01-13,1.690000057220459
2020-01-14,1.690000057220459
2020-01-15,1.7899999618530273
2020-01-16,1.7999999523162842
2020-01-17,1.7899999618530273
2020-01-21,1.7799999713897705
2020-01-22,1.8600000143051147
2020-01-23,1.8600000143051147
2020-01-24,1.7799999713897705
2020-01-27,1.659999966621399
2020-01-28,1.7200000286102295
2020-01-29,1.6799999475479126
2020-01-30,1.6100000143051147
2020-01-31,1.5399999618530273
2020-02-03,1.4700000286102295
2020-02-04,1.5199999809265137
2020-02-05,1.4900000095367432
2020-02-06,1.440000057220459
2020-02-07,1.3200000524520874
2020-02-10,1.399999976158142
2020-02-11,1.3700000047683716
2020-02-12,1.350000023841858
2020-02-13,1.2699999809265137
2020-02-14,1.309999942779541
2020-02-18,1.2999999523162842
2020-02-19,1.3600000143051147
2020-02-20,1.3899999856948853
2020-02-21,1.3799999952316284
2020-02-24,1.3200000524520874
2020-02-25,1.2100000381469727
2020-02-26,1.2100000381469727
2020-02-27,1.090000033378601
2020-02-28,1.0700000524520874
2020-03-02,1.100000023841858
2020-03-03,1.190000057220459
2020-03-04,1.1699999570846558
2020-03-05,1.0399999618530273
2020-03-06,0.9909999966621399
2020-03-09,0.8640000224113464
2020-03-10,0.9340000152587891
2020-03-11,0.8059999942779541
2020-03-12,0.699999988079071
2020-03-13,0.800000011920929
2020-03-16,0.6940000057220459
2020-03-17,0.6269999742507935
2020-03-18,0.5109999775886536
2020-03-19,0.5139999985694885
2020-03-20,0.5680000185966492
2020-03-23,0.47999998927116394
2020-03-24,0.5199999809265137
2020-03-25,0.6510000228881836
2020-03-26,0.7799999713897705
2020-03-27,0.7200000286102295
2020-03-30,0.6600000262260437
2020-03-31,0.6000000238418579
2020-04-01,0.5450000166893005
2020-04-02,0.5019999742507935
2020-04-03,0.5
2020-04-06,0.5519999861717224
2020-04-07,0.5490000247955322
2020-04-08,0.5400000214576721
2020-04-09,0.5699999928474426
2020-04-13,0.5950000286102295
2020-04-14,0.574999988079071
2020-04-15,0.5699999928474426
2020-04-16,0.5289999842643738
2020-04-17,0.5550000071525574
2020-04-20,0.49000000953674316
2020-04-21,0.4699999988079071
2020-04-22,0.527999997138977
2020-04-23,0.5350000262260437
2020-04-24,0.5669999718666077
2020-04-27,0.550000011920929
2020-04-28,0.5239999890327454
2020-04-29,0.5429999828338623
2020-04-30,0.5799999833106995
2020-05-01,0.527999997138977
2020-05-04,0.5299999713897705
2020-05-05,0.550000011920929
2020-05-06,0.5379999876022339
2020-05-07,0.550000011920929
2020-05-08,0.6060000061988831
2020-05-11,0.6200000047683716
2020-05-12,0.6110000014305115
2020-05-13,0.5789999961853027
2020-05-14,0.699999988079071
2020-05-15,0.6029999852180481
2020-05-18,0.6700000166893005
2020-05-19,0.6499999761581421
2020-05-20,0.6499999761581421
2020-05-21,0.6129999756813049
2020-05-22,0.6290000081062317
2020-05-26,0.656000018119812
2020-05-27,0.6710000038146973
2020-05-28,0.6579999923706055
2020-05-29,0.6549999713897705
2020-06-01,0.6700000166893005
2020-06-02,0.6800000071525574
2020-06-03,0.6700000166893005
2020-06-04,0.6899999976158142
2020-06-05,0.7839999794960022
2020-06-08,0.9100000262260437
2020-06-09,0.8830000162124634
2020-06-10,0.8600000143051147
2020-06-11,0.7689999938011169
2020-06-12,0.824999988079071
2020-06-15,0.8050000071525574
2020-06-16,0.8100000023841858
2020-06-17,0.7850000262260437
2020-06-18,0.75
2020-06-19,0.7599999904632568
2020-06-22,0.7450000047683716
2020-06-23,0.7300000190734863
2020-06-24,0.6449999809265137
2020-06-25,0.7200000286102295
2020-06-26,0.6800000071525574
2020-06-29,0.6620000004768372
