Date,Adj Close
2020-01-02,7.730000019073486
2020-01-03,7.639999866485596
2020-01-06,7.690000057220459
2020-01-07,7.699999809265137
2020-01-08,7.739999771118164
2020-01-09,7.579999923706055
2020-01-10,7.489999771118164
2020-01-13,7.519999980926514
2020-01-14,7.510000228881836
2020-01-15,7.429999828338623
2020-01-16,7.449999809265137
2020-01-17,7.400000095367432
2020-01-21,7.230000019073486
2020-01-22,7.150000095367432
2020-01-23,6.71999979019165
2020-01-24,6.429999828338623
2020-01-27,6.099999904632568
2020-01-28,6.28000020980835
2020-01-29,6.210000038146973
2020-01-30,6.369999885559082
2020-01-31,6.380000114440918
2020-02-03,6.340000152587891
2020-02-04,6.400000095367432
2020-02-05,6.699999809265137
2020-02-06,6.550000190734863
2020-02-07,6.079999923706055
2020-02-10,5.820000171661377
2020-02-11,5.929999828338623
2020-02-12,5.929999828338623
2020-02-13,5.78000020980835
2020-02-14,5.840000152587891
2020-02-18,5.670000076293945
2020-02-19,5.760000228881836
2020-02-20,5.619999885559082
2020-02-21,5.420000076293945
2020-02-24,5.559999942779541
2020-02-25,5.309999942779541
2020-02-26,5.28000020980835
2020-02-27,5.079999923706055
2020-02-28,5.070000171661377
2020-03-02,5.260000228881836
2020-03-03,5.199999809265137
2020-03-04,5.440000057220459
2020-03-05,5.289999961853027
2020-03-06,5.059999942779541
2020-03-09,3.940000057220459
2020-03-10,4.059999942779541
2020-03-11,3.880000114440918
2020-03-12,3.4600000381469727
2020-03-13,3.7799999713897705
2020-03-16,3.5199999809265137
2020-03-17,3.630000114440918
2020-03-18,3.319999933242798
2020-03-19,3.2899999618530273
2020-03-20,3.4000000953674316
2020-03-23,3.680000066757202
2020-03-24,3.8499999046325684
2020-03-25,3.4600000381469727
2020-03-26,3.759999990463257
2020-03-27,3.369999885559082
2020-03-30,3.1700000762939453
2020-03-31,3.2300000190734863
2020-04-01,3.0899999141693115
2020-04-02,3.140000104904175
2020-04-03,2.8299999237060547
2020-04-06,3.4100000858306885
2020-04-07,3.200000047683716
2020-04-08,3.2799999713897705
2020-04-09,3.369999885559082
2020-04-13,3.299999952316284
2020-04-14,3.2799999713897705
2020-04-15,2.950000047683716
2020-04-16,2.7799999713897705
2020-04-17,2.7799999713897705
2020-04-20,2.4600000381469727
2020-04-21,2.4100000858306885
2020-04-22,2.259999990463257
2020-04-23,2.4700000286102295
2020-04-24,2.359999895095825
2020-04-27,2.5999999046325684
2020-04-28,2.549999952316284
2020-04-29,2.819999933242798
2020-04-30,2.5999999046325684
2020-05-01,2.5999999046325684
2020-05-04,2.559999942779541
2020-05-05,2.440000057220459
2020-05-06,2.4000000953674316
2020-05-07,2.490000009536743
2020-05-08,3.119999885559082
2020-05-11,3.0899999141693115
2020-05-12,3.0299999713897705
2020-05-13,2.740000009536743
2020-05-14,2.740000009536743
2020-05-15,2.869999885559082
2020-05-18,3.059999942779541
2020-05-19,3.0399999618530273
2020-05-20,3.0
2020-05-21,2.940000057220459
2020-05-22,3.0799999237060547
2020-05-26,3.4700000286102295
2020-05-27,4.079999923706055
2020-05-28,3.7200000286102295
2020-05-29,3.5
2020-06-01,3.680000066757202
2020-06-02,3.809999942779541
2020-06-03,3.9600000381469727
2020-06-04,4.429999828338623
2020-06-05,4.099999904632568
2020-06-08,4.789999961853027
2020-06-09,4.820000171661377
2020-06-10,4.389999866485596
2020-06-11,3.569999933242798
2020-06-12,3.8299999237060547
2020-06-15,4.320000171661377
2020-06-16,4.440000057220459
2020-06-17,4.260000228881836
2020-06-18,4.389999866485596
2020-06-19,4.519999980926514
2020-06-22,4.090000152587891
2020-06-23,4.099999904632568
2020-06-24,3.799999952316284
2020-06-25,3.890000104904175
2020-06-26,3.700000047683716
2020-06-29,3.9000000953674316
2020-06-30,3.890000104904175
2020-07-01,3.7699999809265137
2020-07-02,3.7699999809265137
2020-07-06,3.880000114440918
2020-07-07,3.700000047683716
2020-07-08,3.700000047683716
2020-07-09,3.5899999141693115
2020-07-10,3.8499999046325684
2020-07-13,3.6700000762939453
2020-07-14,3.740000009536743
2020-07-15,3.9000000953674316
2020-07-16,3.809999942779541
2020-07-17,3.819999933242798
2020-07-20,3.630000114440918
2020-07-21,3.6500000953674316
2020-07-22,3.6500000953674316
2020-07-23,3.6500000953674316
2020-07-24,3.6500000953674316
2020-07-27,3.7699999809265137
2020-07-28,3.740000009536743
2020-07-29,3.9600000381469727
2020-07-30,3.7899999618530273
2020-07-31,3.6700000762939453
2020-08-03,3.680000066757202
2020-08-04,3.7899999618530273
2020-08-05,4.039999961853027
2020-08-06,3.809999942779541
2020-08-07,4.150000095367432
2020-08-10,4.650000095367432
2020-08-11,4.28000020980835
2020-08-12,4.670000076293945
2020-08-13,4.400000095367432
2020-08-14,4.320000171661377
2020-08-17,4.389999866485596
2020-08-18,4.269999980926514
2020-08-19,4.230000019073486
2020-08-20,4.269999980926514
2020-08-21,3.940000057220459
2020-08-24,4.0
2020-08-25,4.0
2020-08-26,3.940000057220459
2020-08-27,3.8499999046325684
2020-08-28,3.930000066757202
2020-08-31,3.7699999809265137
2020-09-01,3.9100000858306885
2020-09-02,3.859999895095825
2020-09-03,3.7899999618530273
2020-09-04,3.690000057220459
2020-09-08,3.7300000190734863
2020-09-09,3.6500000953674316
2020-09-10,3.5799999237060547
2020-09-11,3.5399999618530273
2020-09-14,3.490000009536743
2020-09-15,3.5799999237060547
2020-09-16,3.6600000858306885
2020-09-17,3.75
2020-09-18,3.819999933242798
2020-09-21,3.7699999809265137
2020-09-22,3.7100000381469727
2020-09-23,3.609999895095825
2020-09-24,3.490000009536743
2020-09-25,3.5399999618530273
2020-09-28,3.7200000286102295
2020-09-29,3.5299999713897705
2020-09-30,3.549999952316284
2020-10-01,3.680000066757202
2020-10-02,3.759999990463257
2020-10-05,3.8299999237060547
2020-10-06,3.7200000286102295
2020-10-07,3.930000066757202
2020-10-08,3.9600000381469727
2020-10-09,3.890000104904175
2020-10-12,3.8299999237060547
2020-10-13,3.7699999809265137
2020-10-14,3.740000009536743
2020-10-15,3.890000104904175
2020-10-16,4.139999866485596
2020-10-19,4.059999942779541
2020-10-20,4.090000152587891
2020-10-21,4.039999961853027
2020-10-22,4.079999923706055
2020-10-23,4.119999885559082
2020-10-26,3.9000000953674316
2020-10-27,3.859999895095825
2020-10-28,3.799999952316284
2020-10-29,3.8399999141693115
2020-10-30,3.869999885559082
2020-11-02,4.590000152587891
2020-11-03,4.389999866485596
2020-11-04,4.010000228881836
2020-11-05,4.300000190734863
2020-11-06,4.179999828338623
2020-11-09,4.300000190734863
2020-11-10,5.010000228881836
2020-11-11,4.5
2020-11-12,4.269999980926514
2020-11-13,4.480000019073486
2020-11-16,4.579999923706055
2020-11-17,4.400000095367432
2020-11-18,4.400000095367432
2020-11-19,4.510000228881836
2020-11-20,4.46999979019165
2020-11-23,4.78000020980835
2020-11-24,5.03000020980835
2020-11-25,5.099999904632568
2020-11-27,4.909999847412109
2020-11-30,4.710000038146973
2020-12-01,5.0
2020-12-02,5.179999828338623
2020-12-03,5.090000152587891
2020-12-04,6.010000228881836
2020-12-07,6.519999980926514
2020-12-08,5.539999961853027
2020-12-09,5.480000019073486
2020-12-10,5.639999866485596
2020-12-11,5.5
2020-12-14,4.829999923706055
2020-12-15,5.03000020980835
2020-12-16,5.0
2020-12-17,5.070000171661377
2020-12-18,4.829999923706055
2020-12-21,4.670000076293945
2020-12-22,4.760000228881836
2020-12-23,4.940000057220459
2020-12-24,4.820000171661377
2020-12-28,4.650000095367432
2020-12-29,4.670000076293945
2020-12-30,4.789999961853027
2020-12-31,4.670000076293945
2021-01-04,4.840000152587891
2021-01-05,5.170000076293945
2021-01-06,5.559999942779541
2021-01-07,5.639999866485596
2021-01-08,5.690000057220459
2021-01-11,5.579999923706055
2021-01-12,5.71999979019165
2021-01-13,5.480000019073486
2021-01-14,5.78000020980835
2021-01-15,5.650000095367432
2021-01-19,5.360000133514404
2021-01-20,5.409999847412109
2021-01-21,5.269999980926514
2021-01-22,5.329999923706055
2021-01-25,5.230000019073486
2021-01-26,5.230000019073486
2021-01-27,4.940000057220459
2021-01-28,4.989999771118164
2021-01-29,5.03000020980835
2021-02-01,4.989999771118164
2021-02-02,4.929999828338623
2021-02-03,5.119999885559082
2021-02-04,5.489999771118164
2021-02-05,5.230000019073486
2021-02-08,5.510000228881836
2021-02-09,5.639999866485596
2021-02-10,5.590000152587891
2021-02-11,5.679999828338623
2021-02-12,5.699999809265137
2021-02-16,5.75
2021-02-17,5.940000057220459
2021-02-18,5.619999885559082
2021-02-19,5.949999809265137
2021-02-22,6.300000190734863
2021-02-23,7.989999771118164
2021-02-24,8.449999809265137
2021-02-25,7.690000057220459
2021-02-26,8.079999923706055
2021-03-01,8.619999885559082
2021-03-02,8.390000343322754
2021-03-03,9.239999771118164
2021-03-04,8.640000343322754
2021-03-05,9.6899995803833
2021-03-08,10.170000076293945
2021-03-09,11.1899995803833
2021-03-10,11.069999694824219
2021-03-11,11.729999542236328
2021-03-12,11.989999771118164
2021-03-15,10.789999961853027
2021-03-16,10.5600004196167
2021-03-17,10.760000228881836
2021-03-18,10.569999694824219
2021-03-19,10.1899995803833
2021-03-22,10.6899995803833
2021-03-23,9.600000381469727
2021-03-24,9.600000381469727
2021-03-25,10.010000228881836
2021-03-26,10.850000381469727
2021-03-29,10.579999923706055
2021-03-30,11.289999961853027
2021-03-31,11.75
2021-04-01,11.489999771118164
2021-04-05,11.489999771118164
2021-04-06,11.710000038146973
2021-04-07,11.329999923706055
2021-04-08,11.140000343322754
2021-04-09,11.90999984741211
2021-04-12,11.8100004196167
2021-04-13,10.8100004196167
2021-04-14,11.359999656677246
2021-04-15,11.210000038146973
2021-04-16,11.170000076293945
2021-04-19,11.479999542236328
2021-04-20,10.789999961853027
2021-04-21,11.520000457763672
2021-04-22,11.140000343322754
2021-04-23,11.829999923706055
2021-04-26,13.109999656677246
2021-04-27,12.779999732971191
2021-04-28,12.5600004196167
2021-04-29,12.109999656677246
2021-04-30,12.020000457763672
2021-05-03,12.739999771118164
2021-05-04,13.149999618530273
2021-05-05,13.010000228881836
2021-05-06,12.640000343322754
2021-05-07,13.039999961853027
2021-05-10,14.75
2021-05-11,14.460000038146973
2021-05-12,13.65999984741211
2021-05-13,14.180000305175781
2021-05-14,14.34000015258789
2021-05-17,15.880000114440918
2021-05-18,15.460000038146973
2021-05-19,14.319999694824219
2021-05-20,14.180000305175781
2021-05-21,14.09000015258789
2021-05-24,14.600000381469727
2021-05-25,13.989999771118164
2021-05-26,14.170000076293945
2021-05-27,14.920000076293945
2021-05-28,15.149999618530273
2021-06-01,15.800000190734863
2021-06-02,15.100000381469727
2021-06-03,14.84000015258789
2021-06-04,15.029999732971191
2021-06-07,15.180000305175781
2021-06-08,15.489999771118164
2021-06-09,15.6899995803833
2021-06-10,15.520000457763672
2021-06-11,15.989999771118164
2021-06-14,14.819999694824219
2021-06-15,14.65999984741211
2021-06-16,14.539999961853027
2021-06-17,13.5600004196167
2021-06-18,13.279999732971191
2021-06-21,14.229999542236328
2021-06-22,14.130000114440918
2021-06-23,14.220000267028809
2021-06-24,15.039999961853027
2021-06-25,14.550000190734863
2021-06-28,13.920000076293945
2021-06-29,13.90999984741211
2021-06-30,14.149999618530273
2021-07-01,13.859999656677246
2021-07-02,13.869999885559082
2021-07-06,13.010000228881836
2021-07-07,13.289999961853027
2021-07-08,12.90999984741211
2021-07-09,13.6899995803833
2021-07-12,13.859999656677246
2021-07-13,13.460000038146973
2021-07-14,13.199999809265137
2021-07-15,13.529999732971191
2021-07-16,12.760000228881836
2021-07-19,12.0
2021-07-20,12.460000038146973
2021-07-21,13.079999923706055
2021-07-22,12.6899995803833
2021-07-23,12.6899995803833
2021-07-26,13.25
2021-07-27,13.0
2021-07-28,13.0
2021-07-29,13.670000076293945
2021-07-30,13.329999923706055
2021-08-02,12.880000114440918
2021-08-03,13.40999984741211
2021-08-04,12.8100004196167
2021-08-05,12.930000305175781
2021-08-06,14.350000381469727
2021-08-09,15.180000305175781
2021-08-10,16.8799991607666
2021-08-11,17.329999923706055
2021-08-12,16.989999771118164
2021-08-13,16.719999313354492
2021-08-16,16.520000457763672
2021-08-17,15.020000457763672
2021-08-18,14.739999771118164
2021-08-19,14.0600004196167
2021-08-20,13.8100004196167
2021-08-23,14.350000381469727
2021-08-24,14.460000038146973
2021-08-25,14.180000305175781
2021-08-26,13.739999771118164
2021-08-27,14.420000076293945
2021-08-30,14.149999618530273
2021-08-31,13.680000305175781
2021-09-01,13.449999809265137
2021-09-02,13.319999694824219
2021-09-03,13.350000381469727
2021-09-07,13.420000076293945
2021-09-08,12.970000267028809
2021-09-09,13.100000381469727
2021-09-10,13.319999694824219
2021-09-13,13.449999809265137
2021-09-14,13.010000228881836
2021-09-15,13.720000267028809
2021-09-16,13.220000267028809
2021-09-17,12.989999771118164
2021-09-20,12.569999694824219
2021-09-21,12.40999984741211
2021-09-22,12.850000381469727
2021-09-23,13.300000190734863
2021-09-24,13.130000114440918
2021-09-27,13.819999694824219
2021-09-28,13.5600004196167
2021-09-29,13.149999618530273
2021-09-30,13.079999923706055
2021-10-01,13.430000305175781
2021-10-04,13.880000114440918
2021-10-05,14.079999923706055
2021-10-06,13.010000228881836
2021-10-07,13.770000457763672
2021-10-08,13.800000190734863
2021-10-11,14.029999732971191
2021-10-12,13.579999923706055
2021-10-13,13.6899995803833
2021-10-14,13.15999984741211
2021-10-15,13.140000343322754
2021-10-18,13.100000381469727
2021-10-19,12.789999961853027
2021-10-20,13.010000228881836
2021-10-21,12.789999961853027
2021-10-22,12.880000114440918
2021-10-25,13.609999656677246
2021-10-26,13.75
2021-10-27,13.319999694824219
2021-10-28,13.720000267028809
2021-10-29,13.949999809265137
2021-11-01,14.3100004196167
2021-11-02,13.920000076293945
2021-11-03,14.239999771118164
2021-11-04,14.270000457763672
2021-11-05,14.989999771118164
2021-11-08,15.789999961853027
2021-11-09,15.6899995803833
2021-11-10,14.960000038146973
2021-11-11,15.510000228881836
2021-11-12,15.420000076293945
2021-11-15,15.100000381469727
2021-11-16,14.890000343322754
2021-11-17,15.119999885559082
2021-11-18,15.399999618530273
2021-11-19,15.149999618530273
2021-11-22,17.1200008392334
2021-11-23,16.719999313354492
2021-11-24,15.970000267028809
2021-11-26,15.229999542236328
2021-11-29,15.109999656677246
2021-11-30,14.319999694824219
2021-12-01,14.119999885559082
2021-12-02,14.5
2021-12-03,14.329999923706055
2021-12-06,14.180000305175781
2021-12-07,14.819999694824219
2021-12-08,14.739999771118164
2021-12-09,14.470000267028809
2021-12-10,14.75
2021-12-13,14.300000190734863
2021-12-14,14.220000267028809
2021-12-15,13.619999885559082
2021-12-16,13.920000076293945
2021-12-17,14.569999694824219
2021-12-20,13.890000343322754
2021-12-21,15.350000381469727
2021-12-22,15.649999618530273
2021-12-23,16.219999313354492
2021-12-27,16.6299991607666
2021-12-28,16.6200008392334
2021-12-29,16.639999389648438
2021-12-30,16.459999084472656
2021-12-31,16.5
2022-01-03,16.959999084472656
2022-01-04,17.809999465942383
2022-01-05,17.850000381469727
2022-01-06,17.239999771118164
2022-01-07,17.1200008392334
2022-01-10,16.079999923706055
2022-01-11,16.139999389648438
2022-01-12,16.739999771118164
2022-01-13,16.170000076293945
2022-01-14,16.079999923706055
2022-01-18,15.6899995803833
2022-01-19,15.279999732971191
2022-01-20,14.329999923706055
2022-01-21,13.350000381469727
2022-01-24,14.039999961853027
2022-01-25,14.34000015258789
2022-01-26,14.420000076293945
2022-01-27,14.329999923706055
2022-01-28,14.670000076293945
2022-01-31,14.029999732971191
2022-02-01,14.800000190734863
2022-02-02,14.789999961853027
2022-02-03,14.430000305175781
2022-02-04,14.489999771118164
2022-02-07,14.5
2022-02-08,15.539999961853027
2022-02-09,15.300000190734863
2022-02-10,15.220000267028809
2022-02-11,15.5
2022-02-14,15.569999694824219
2022-02-15,15.819999694824219
2022-02-16,15.770000457763672
2022-02-17,15.670000076293945
2022-02-18,15.779999732971191
2022-02-22,15.369999885559082
2022-02-23,15.270000457763672
2022-02-24,15.010000228881836
2022-02-25,17.459999084472656
2022-02-28,18.030000686645508
2022-03-01,17.739999771118164
2022-03-02,19.100000381469727
2022-03-03,20.25
2022-03-04,19.469999313354492
2022-03-07,18.440000534057617
2022-03-08,17.770000457763672
2022-03-09,18.540000915527344
2022-03-10,19.31999969482422
2022-03-11,18.989999771118164
2022-03-14,19.010000228881836
2022-03-15,19.959999084472656
2022-03-16,22.540000915527344
2022-03-17,22.889999389648438
2022-03-18,22.219999313354492
2022-03-21,23.559999465942383
2022-03-22,22.75
2022-03-23,23.25
2022-03-24,23.889999389648438
2022-03-25,23.8700008392334
2022-03-28,23.200000762939453
2022-03-29,22.280000686645508
