Date,Adj Close
2020-01-02,26.31999969482422
2020-01-03,25.850000381469727
2020-01-06,25.68000030517578
2020-01-07,25.530000686645508
2020-01-08,26.260000228881836
2020-01-09,25.489999771118164
2020-01-10,24.81999969482422
2020-01-13,24.06999969482422
2020-01-14,25.010000228881836
2020-01-15,24.81999969482422
2020-01-16,25.809999465942383
2020-01-17,25.360000610351562
2020-01-21,24.700000762939453
2020-01-22,24.290000915527344
2020-01-23,23.639999389648438
2020-01-24,22.09000015258789
2020-01-27,22.200000762939453
2020-01-28,21.719999313354492
2020-01-29,21.290000915527344
2020-01-30,20.989999771118164
2020-01-31,19.360000610351562
2020-02-03,20.209999084472656
2020-02-04,20.540000915527344
2020-02-05,21.3700008392334
2020-02-06,21.079999923706055
2020-02-07,20.43000030517578
2020-02-10,19.8700008392334
2020-02-11,19.950000762939453
2020-02-12,20.190000534057617
2020-02-13,19.149999618530273
2020-02-14,19.049999237060547
2020-02-18,19.420000076293945
2020-02-19,19.270000457763672
2020-02-20,18.440000534057617
2020-02-21,17.959999084472656
2020-02-24,17.149999618530273
2020-02-25,17.399999618530273
2020-02-26,17.459999084472656
2020-02-27,17.809999465942383
2020-02-28,17.940000534057617
2020-03-02,17.549999237060547
2020-03-03,17.459999084472656
2020-03-04,18.399999618530273
2020-03-05,17.110000610351562
2020-03-06,16.149999618530273
2020-03-09,15.444999694824219
2020-03-10,16.670000076293945
2020-03-11,14.489999771118164
2020-03-12,12.0
2020-03-13,12.460000038146973
2020-03-16,9.069999694824219
2020-03-17,10.279999732971191
2020-03-18,9.890000343322754
2020-03-19,10.699999809265137
2020-03-20,10.649999618530273
2020-03-23,10.670000076293945
2020-03-24,11.289999961853027
2020-03-25,11.170000076293945
2020-03-26,12.079999923706055
2020-03-27,11.34000015258789
2020-03-30,11.949999809265137
2020-03-31,11.020000457763672
2020-04-01,9.789999961853027
2020-04-02,10.279999732971191
2020-04-03,9.569999694824219
2020-04-06,11.199999809265137
2020-04-07,10.609999656677246
2020-04-08,11.40999984741211
2020-04-09,12.979999542236328
2020-04-13,12.289999961853027
2020-04-14,13.079999923706055
2020-04-15,12.550000190734863
2020-04-16,13.3100004196167
2020-04-17,12.859999656677246
2020-04-20,13.460000038146973
2020-04-21,12.989999771118164
2020-04-22,12.899999618530273
2020-04-23,13.069999694824219
2020-04-24,13.319999694824219
2020-04-27,14.210000038146973
2020-04-28,13.270000457763672
2020-04-29,13.899999618530273
2020-04-30,13.130000114440918
2020-05-01,12.300000190734863
2020-05-04,13.470000267028809
2020-05-05,14.300000190734863
2020-05-06,13.9399995803833
2020-05-07,14.369999885559082
2020-05-08,14.369999885559082
2020-05-11,15.890000343322754
2020-05-12,15.675000190734863
2020-05-13,15.6899995803833
2020-05-14,15.0
2020-05-15,16.229999542236328
2020-05-18,16.1200008392334
2020-05-19,15.770000457763672
2020-05-20,17.889999389648438
2020-05-21,17.729999542236328
2020-05-22,18.010000228881836
2020-05-26,18.559999465942383
2020-05-27,18.010000228881836
2020-05-28,18.1299991607666
2020-05-29,16.969999313354492
2020-06-01,17.610000610351562
2020-06-02,18.649999618530273
2020-06-03,18.190000534057617
2020-06-04,18.270000457763672
2020-06-05,19.8700008392334
2020-06-08,19.309999465942383
2020-06-09,19.649999618530273
2020-06-10,19.665000915527344
2020-06-11,17.594999313354492
2020-06-12,18.44499969482422
2020-06-15,19.559999465942383
2020-06-16,21.049999237060547
2020-06-17,21.530000686645508
2020-06-18,21.950000762939453
2020-06-19,23.739999771118164
2020-06-22,24.18000030517578
2020-06-23,24.030000686645508
2020-06-24,23.139999389648438
2020-06-25,24.3700008392334
2020-06-26,23.959999084472656
2020-06-29,24.170000076293945
2020-06-30,24.260000228881836
2020-07-01,23.75
