Date,Adj Close
2020-01-02,18.257291793823242
2020-01-03,18.390426635742188
2020-01-06,18.701074600219727
2020-01-07,18.745452880859375
2020-01-08,19.242488861083984
2020-01-09,19.260244369506836
2020-01-10,19.242488861083984
2020-01-13,19.171485900878906
2020-01-14,19.171485900878906
2020-01-15,19.171485900878906
2020-01-16,19.66852569580078
2020-01-17,19.464384078979492
2020-01-21,19.526512145996094
2020-01-22,19.464384078979492
2020-01-23,19.54426383972168
2020-01-24,19.428882598876953
2020-01-27,19.499887466430664
2020-01-28,19.491010665893555
2020-01-29,19.393381118774414
2020-01-30,19.553138732910156
2020-01-31,19.40225601196289
2020-02-03,19.36675262451172
2020-02-04,19.499887466430664
2020-02-05,19.535388946533203
2020-02-06,19.295745849609375
2020-02-07,19.091602325439453
2020-02-10,20.369707107543945
2020-02-11,20.50284194946289
2020-02-12,20.44070816040039
2020-02-13,20.236570358276367
2020-02-14,20.378578186035156
2020-02-18,20.041301727294922
2020-02-19,19.86379051208496
2020-02-20,19.7484073638916
2020-02-21,19.94367218017578
2020-02-24,19.783910751342773
2020-02-25,19.33125114440918
2020-02-26,19.06497573852539
2020-02-27,17.65374183654785
2020-02-28,16.68629264831543
2020-03-02,16.8726863861084
2020-03-03,16.198131561279297
2020-03-04,16.402273178100586
2020-03-05,15.488077163696289
2020-03-06,15.344504356384277
2020-03-09,13.854918479919434
2020-03-10,14.402294158935547
2020-03-11,13.39727783203125
2020-03-12,11.396207809448242
2020-03-13,12.060237884521484
2020-03-16,9.063126564025879
2020-03-17,9.233621597290039
2020-03-18,8.156813621520996
2020-03-19,8.363202095031738
2020-03-20,7.9324798583984375
2020-03-23,7.8876142501831055
2020-03-24,9.520770072937012
2020-03-25,10.79499340057373
2020-03-26,10.786018371582031
2020-03-27,10.956512451171875
2020-03-30,10.938565254211426
2020-03-31,10.068148612976074
2020-04-01,8.9105806350708
2020-04-02,8.793924331665039
2020-04-03,8.47985553741455
2020-04-06,9.75407886505127
2020-04-07,9.90662670135498
2020-04-08,10.480923652648926
2020-04-09,11.423128128051758
2020-04-13,10.992406845092773
2020-04-14,11.010353088378906
2020-04-15,10.427082061767578
2020-04-16,10.005332946777344
2020-04-17,10.427082061767578
2020-04-20,9.763051986694336
2020-04-21,9.547689437866211
2020-04-22,9.422063827514648
2020-04-23,9.511795997619629
2020-04-24,9.75407886505127
2020-04-27,10.436057090759277
2020-04-28,11.387235641479492
2020-04-29,12.26662826538086
2020-04-30,11.791038513183594
2020-05-01,10.498869895935059
2020-05-04,10.696285247802734
2020-05-05,10.391189575195312
2020-05-06,9.870731353759766
2020-05-07,10.148906707763672
2020-05-08,11.08213996887207
2020-05-11,10.2655611038208
2020-05-12,9.610503196716309
2020-05-13,8.937499046325684
2020-05-14,9.081073760986328
2020-05-15,9.072098731994629
2020-05-18,9.969438552856445
2020-05-19,9.574609756469727
2020-05-20,9.727156639099121
2020-05-21,10.059173583984375
2020-05-22,9.789972305297852
2020-05-26,10.445029258728027
2020-05-27,11.441076278686523
2020-05-28,10.669366836547852
2020-05-29,10.238639831542969
2020-06-01,10.346322059631348
2020-06-02,10.471949577331543
2020-06-03,11.566704750061035
2020-06-04,11.773090362548828
2020-06-05,12.580697059631348
2020-06-08,13.899786949157715
2020-06-09,12.805031776428223
2020-06-10,12.212787628173828
2020-06-11,11.08213996887207
2020-06-12,11.548755645751953
2020-06-15,11.710278511047363
2020-06-16,12.042293548583984
2020-06-17,11.333395004272461
2020-06-18,11.297501564025879
2020-06-19,11.396207809448242
2020-06-22,11.279555320739746
2020-06-23,11.127006530761719
2020-06-24,10.373241424560547
2020-06-25,10.516818046569824
2020-06-26,10.471949577331543
2020-06-29,11.019325256347656
2020-06-30,10.938565254211426
2020-07-01,10.98343276977539
2020-07-02,11.028300285339355
2020-07-06,11.288527488708496
2020-07-07,10.938565254211426
2020-07-08,10.98343276977539
2020-07-09,10.660391807556152
2020-07-10,11.144954681396484
2020-07-13,11.10905933380127
2020-07-14,11.10905933380127
2020-07-15,11.279555320739746
2020-07-16,11.019325256347656
2020-07-17,11.028300285339355
2020-07-20,10.884725570678711
2020-07-21,11.118034362792969
2020-07-22,11.073165893554688
2020-07-23,11.019325256347656
2020-07-24,10.588604927062988
2020-07-27,10.696285247802734
2020-07-28,10.669366836547852
2020-07-29,10.821911811828613
2020-07-30,10.714231491088867
2020-07-31,10.606550216674805
2020-08-03,10.543739318847656
2020-08-04,10.902671813964844
2020-08-05,10.768072128295898
2020-08-06,10.866779327392578
2020-08-07,10.7052583694458
2020-08-10,11.548755645751953
2020-08-11,11.81795883178711
2020-08-12,11.710278511047363
2020-08-13,11.512862205505371
2020-08-14,11.638490676879883
2020-08-17,11.539783477783203
2020-08-18,11.08213996887207
2020-08-19,11.118034362792969
2020-08-20,11.10008716583252
2020-08-21,10.992406845092773
2020-08-24,11.342369079589844
2020-08-25,11.207767486572266
2020-08-26,11.055219650268555
2020-08-27,11.216741561889648
2020-08-28,11.37826156616211
2020-08-31,10.866779327392578
2020-09-01,10.947540283203125
2020-09-02,11.127006530761719
2020-09-03,10.992406845092773
2020-09-04,10.848832130432129
2020-09-08,10.714231491088867
2020-09-09,10.579630851745605
2020-09-10,9.969438552856445
2020-09-11,9.691265106201172
2020-09-14,10.157881736755371
2020-09-15,10.328374862670898
2020-09-16,10.319402694702148
2020-09-17,10.175827026367188
2020-09-18,9.682289123535156
2020-09-21,9.314382553100586
2020-09-22,9.431035995483398
2020-09-23,9.269515991210938
2020-09-24,9.404115676879883
2020-09-25,9.691265106201172
2020-09-28,10.041227340698242
2020-09-29,9.816890716552734
2020-09-30,10.059173583984375
2020-10-01,10.400163650512695
2020-10-02,10.633471488952637
2020-10-05,10.579630851745605
2020-10-06,10.7052583694458
2020-10-07,10.732177734375
2020-10-08,10.956512451171875
2020-10-09,11.10905933380127
2020-10-12,11.118034362792969
2020-10-13,10.839859962463379
2020-10-14,10.687311172485352
2020-10-15,10.624497413635254
2020-10-16,10.552709579467773
2020-10-19,10.732177734375
2020-10-20,11.08213996887207
2020-10-21,11.243659973144531
2020-10-22,11.701303482055664
2020-10-23,11.396207809448242
2020-10-26,11.53080940246582
2020-10-27,10.812939643859863
2020-10-28,10.821911811828613
2020-10-29,11.010353088378906
2020-10-30,11.53080940246582
2020-11-02,11.207767486572266
2020-11-03,11.548755645751953
2020-11-04,11.638490676879883
2020-11-05,11.764117240905762
2020-11-06,11.6295166015625
2020-11-09,13.433170318603516
2020-11-10,14.581761360168457
2020-11-11,14.258721351623535
2020-11-12,13.4241943359375
2020-11-13,13.827998161315918
2020-11-16,14.258721351623535
2020-11-17,14.21385383605957
2020-11-18,13.68442440032959
2020-11-19,13.962599754333496
2020-11-20,13.926705360412598
2020-11-23,14.501004219055176
2020-11-24,15.200928688049316
2020-11-25,15.039407730102539
2020-11-27,14.581761360168457
2020-11-30,14.043359756469727
2020-12-01,14.249749183654785
2020-12-02,14.7343111038208
2020-12-03,14.7343111038208
2020-12-04,15.227849006652832
2020-12-07,14.671500205993652
2020-12-08,14.527923583984375
2020-12-09,14.68047046661377
2020-12-10,14.671500205993652
