Date,Adj Close
2020-01-02,26.671663284301758
2020-01-03,26.70888900756836
2020-01-06,26.801952362060547
2020-01-07,26.606517791748047
2020-01-08,26.448312759399414
2020-01-09,26.46692657470703
2020-01-10,26.39247703552246
2020-01-13,26.448312759399414
2020-01-14,26.839176177978516
2020-01-15,26.327333450317383
2020-01-16,26.13190269470215
2020-01-17,26.197046279907227
2020-01-21,26.439008712768555
2020-01-22,26.401782989501953
2020-01-23,26.46692657470703
2020-01-24,26.234270095825195
2020-01-27,26.36455726623535
2020-01-28,26.36455726623535
2020-01-29,25.54561424255371
2020-01-30,25.638668060302734
2020-01-31,24.996543884277344
2020-02-03,25.108213424682617
2020-02-04,25.489768981933594
2020-02-05,26.13190269470215
2020-02-06,26.103979110717773
2020-02-07,26.02022933959961
2020-02-10,26.187742233276367
2020-02-11,26.46692657470703
2020-02-12,26.699581146240234
2020-02-13,26.793167114257812
2020-02-14,26.41883087158203
2020-02-18,27.803876876831055
2020-02-19,27.6447811126709
2020-02-20,27.869384765625
2020-02-21,28.365379333496094
2020-02-24,28.32794761657715
2020-02-25,27.766441345214844
2020-02-26,26.90546417236328
2020-02-27,26.540483474731445
2020-02-28,26.32524299621582
2020-03-02,27.775802612304688
2020-03-03,27.45761489868164
2020-03-04,28.973674774169922
2020-03-05,31.322643280029297
2020-03-06,29.984394073486328
2020-03-09,29.245073318481445
2020-03-10,30.508459091186523
2020-03-11,28.627416610717773
2020-03-12,27.251726150512695
2020-03-13,28.739717483520508
2020-03-16,29.104698181152344
2020-03-17,30.882793426513672
2020-03-18,31.734416961669922
2020-03-19,31.987098693847656
2020-03-20,29.731712341308594
2020-03-23,29.085979461669922
2020-03-24,28.215648651123047
2020-03-25,26.147430419921875
2020-03-26,27.139427185058594
2020-03-27,27.261085510253906
2020-03-30,27.747724533081055
2020-03-31,28.187572479248047
2020-04-01,28.543195724487305
2020-04-02,29.57261848449707
2020-04-03,30.218347549438477
2020-04-06,30.536540985107422
2020-04-07,29.815937042236328
2020-04-08,29.029827117919922
2020-04-09,29.067262649536133
2020-04-13,29.319942474365234
2020-04-14,30.03117561340332
2020-04-15,29.97502899169922
2020-04-16,29.900163650512695
2020-04-17,29.88144302368164
2020-04-20,29.88144302368164
2020-04-21,30.106046676635742
2020-04-22,30.237070083618164
2020-04-23,30.770498275756836
2020-04-24,30.845361709594727
2020-04-27,31.14482879638672
2020-04-28,30.283857345581055
2020-04-29,29.497753143310547
2020-04-30,29.58197593688965
2020-05-01,29.90951919555664
2020-05-04,30.442947387695312
2020-05-05,30.704988479614258
2020-05-06,30.676912307739258
2020-05-07,30.583324432373047
2020-05-08,31.20098304748535
2020-05-11,31.565961837768555
2020-05-12,31.397504806518555
2020-05-13,31.912221908569336
2020-05-14,30.821529388427734
2020-05-15,30.56766128540039
2020-05-18,30.332595825195312
2020-05-19,29.86246681213379
2020-05-20,30.37020492553711
2020-05-21,30.200958251953125
2020-05-22,30.436017990112305
2020-05-26,29.495771408081055
2020-05-27,31.29165267944336
2020-05-28,30.144546508789062
2020-05-29,30.67108154296875
2020-06-01,30.54886245727539
2020-06-02,31.02838134765625
2020-06-03,30.727500915527344
2020-06-04,31.13180923461914
2020-06-05,30.53944969177246
2020-06-08,31.03778839111328
2020-06-09,30.953163146972656
2020-06-10,30.624074935913086
2020-06-11,30.746307373046875
2020-06-12,30.332595825195312
2020-06-15,30.16335105895996
2020-06-16,30.586462020874023
2020-06-17,30.8497371673584
2020-06-18,29.909481048583984
2020-06-19,30.313791275024414
2020-06-22,30.153949737548828
2020-06-23,30.182151794433594
2020-06-24,30.85913848876953
2020-06-25,30.821529388427734
2020-06-26,30.727500915527344
2020-06-29,32.090877532958984
2020-06-30,31.82760238647461
2020-07-01,31.564327239990234
2020-07-02,31.498512268066406
2020-07-06,31.71476936340332
2020-07-07,31.667755126953125
2020-07-08,30.48303985595703
2020-07-09,30.802724838256836
2020-07-10,31.442094802856445
2020-07-13,31.29165267944336
2020-07-14,32.19429397583008
2020-07-15,31.752382278442383
2020-07-16,31.71476936340332
2020-07-17,31.82760238647461
2020-07-20,32.10968017578125
2020-07-21,32.71144104003906
2020-07-22,33.05933380126953
2020-07-23,33.0311164855957
2020-07-24,32.63621520996094
2020-07-27,32.683223724365234
2020-07-28,33.12514877319336
2020-07-29,33.0123176574707
2020-07-30,32.35414505004883
2020-07-31,32.71144104003906
2020-08-03,33.00291442871094
2020-08-04,33.275596618652344
2020-08-05,32.99351501464844
2020-08-06,32.93709945678711
2020-08-07,33.13454818725586
2020-08-10,32.93709945678711
2020-08-11,32.213104248046875
2020-08-12,32.54219436645508
2020-08-13,32.693424224853516
2020-08-14,33.44955825805664
2020-08-17,34.02610778808594
2020-08-18,34.25295639038086
2020-08-19,34.234046936035156
2020-08-20,33.95050048828125
2020-08-21,33.941043853759766
2020-08-24,34.08281707763672
2020-08-25,34.101722717285156
2020-08-26,34.37582015991211
2020-08-27,34.177330017089844
2020-08-28,33.36448669433594
2020-08-31,33.72365188598633
2020-09-01,33.45901107788086
2020-09-02,34.59320831298828
2020-09-03,34.13008117675781
2020-09-04,33.525169372558594
2020-09-08,32.721778869628906
2020-09-09,33.25107192993164
2020-09-10,32.835201263427734
2020-09-11,32.4854850769043
2020-09-14,31.03937339782715
2020-09-15,30.925952911376953
2020-09-16,30.26433563232422
2020-09-17,30.727468490600586
2020-09-18,31.389083862304688
2020-09-21,31.625381469726562
2020-09-22,31.890033721923828
2020-09-23,31.455242156982422
2020-09-24,31.597026824951172
2020-09-25,31.691539764404297
2020-09-28,31.852222442626953
2020-09-29,31.918380737304688
2020-09-30,32.05070114135742
2020-10-01,32.15467071533203
2020-10-02,32.201934814453125
2020-10-05,32.6367073059082
2020-10-06,32.08851623535156
2020-10-07,32.164127349853516
2020-10-08,32.40987014770508
2020-10-09,32.56109619140625
2020-10-12,32.73122787475586
